0.8345624804496765;0.8444374799728394;0.8159999847412109
0.8346874713897705;0.8444374799728394;0.8161249756813049
0.8252500295639038;0.8443124890327454;0.8065624833106995
0.8348125219345093;0.8442500233650208;0.8064374923706055
0.8442500233650208;0.8443124890327454;0.8158749938011169
0.8348125219345093;0.8348749876022339;0.8159999847412109
0.8348125219345093;0.8253124952316284;0.8254374861717224
0.8346874713897705;0.8253124952316284;0.8255624771118164
0.8346874713897705;0.8158749938011169;0.8350625038146973
0.8346874713897705;0.815750002861023;0.8350625038146973
0.8346874713897705;0.8158125281333923;0.8349999785423279
0.8346874713897705;0.8158125281333923;0.8349999785423279
0.8346874713897705;0.8156874775886536;0.8349999785423279
0.8346250057220459;0.8156874775886536;0.8348749876022339
0.8346250057220459;0.8156874775886536;0.8348749876022339
0.8345000147819519;0.8158125281333923;0.8348749876022339
0.8346250057220459;0.8158749938011169;0.8348749876022339
0.8347499966621399;0.8159999847412109;0.8348749876022339
0.8346874713897705;0.8161249756813049;0.8347499966621399
0.8345624804496765;0.8162500262260437;0.8347499966621399
0.8345624804496765;0.8163124918937683;0.8347499966621399
0.8345624804496765;0.8068125247955322;0.8347499966621399
0.8345624804496765;0.8068749904632568;0.8253124952316284
0.825124979019165;0.8068125247955322;0.8253124952316284
0.8251875042915344;0.8163124918937683;0.8348749876022339
0.815625011920929;0.8162500262260437;0.8349375128746033
0.815500020980835;0.8163750171661377;0.8349375128746033
0.815500020980835;0.8163750171661377;0.8349375128746033
0.815500020980835;0.8163750171661377;0.8254374861717224
0.8155624866485596;0.8164374828338623;0.8253750205039978
0.815500020980835;0.8163750171661377;0.8253750205039978
0.815500020980835;0.8163750171661377;0.8253124952316284
0.8155624866485596;0.8163750171661377;0.8254374861717224
0.8156874775886536;0.8069375157356262;0.8255624771118164
0.8156874775886536;0.8069375157356262;0.8160625100135803
0.825124979019165;0.8068125247955322;0.8161875009536743
0.825124979019165;0.8068125247955322;0.8160625100135803
0.8250625133514404;0.8068125247955322;0.8161249756813049
0.824999988079071;0.8066874742507935;0.8161249756813049
0.824874997138977;0.8066250085830688;0.8161249756813049
0.824874997138977;0.8065624833106995;0.8161875009536743
0.8248124718666077;0.8160625100135803;0.8162500262260437
0.8247500061988831;0.8160625100135803;0.8163124918937683
0.8152499794960022;0.8160625100135803;0.8164374828338623
0.8058124780654907;0.8256250023841858;0.8258749842643738
0.8058750033378601;0.8256250023841858;0.8259375095367432
0.8059375286102295;0.8255624771118164;0.8164374828338623
0.8059999942779541;0.8256875276565552;0.8165624737739563
0.8059999942779541;0.8257499933242798;0.8166249990463257
0.8061249852180481;0.8257499933242798;0.8165624737739563
0.8061875104904175;0.8256250023841858;0.8070625066757202
0.8061249852180481;0.8257499933242798;0.8070625066757202
0.8060625195503235;0.8258125185966492;0.8071874976158142
0.8061875104904175;0.8257499933242798;0.8071874976158142
0.8061875104904175;0.8351874947547913;0.8166249990463257
0.8063125014305115;0.8447499871253967;0.8260625004768372
0.8063750267028809;0.8448125123977661;0.8165000081062317
0.8062499761581421;0.8446875214576721;0.8165000081062317
0.8062499761581421;0.8446875214576721;0.8259375095367432
0.8063125014305115;0.8448125123977661;0.8258749842643738
0.8062499761581421;0.8448749780654907;0.8258749842643738
0.8061875104904175;0.8448749780654907;0.8256250023841858
0.8061875104904175;0.8448749780654907;0.8256250023841858
0.8156874775886536;0.8353750109672546;0.8255624771118164
0.8155624866485596;0.8355000019073486;0.8254374861717224
0.824999988079071;0.8354374766349792;0.8255000114440918
0.824999988079071;0.8353124856948853;0.8255624771118164
0.824999988079071;0.8351874947547913;0.8161249756813049
0.8344374895095825;0.8350625038146973;0.8161249756813049
0.8345000147819519;0.8349999785423279;0.8162500262260437
0.8345000147819519;0.8350625038146973;0.8161875009536743
0.8345000147819519;0.8350625038146973;0.8161875009536743
0.8345000147819519;0.8350625038146973;0.8257499933242798
0.8346250057220459;0.8349375128746033;0.8163124918937683
0.8346874713897705;0.8443750143051147;0.8161875009536743
0.8345624804496765;0.8349375128746033;0.8066874742507935
0.8345624804496765;0.8349999785423279;0.8067499995231628
0.8440625071525574;0.8349999785423279;0.8067499995231628
0.8535624742507935;0.8349375128746033;0.8067499995231628
0.8628749847412109;0.8253750205039978;0.8067499995231628
0.8627499938011169;0.8253750205039978;0.7971875071525574
0.8627499938011169;0.8159375190734863;0.7970625162124634
0.8628749847412109;0.8253750205039978;0.7969375252723694
0.8534374833106995;0.8348125219345093;0.7969375252723694
0.843999981880188;0.8348125219345093;0.7969375252723694
0.843874990940094;0.8253750205039978;0.8065000176429749
0.8344374895095825;0.8254374861717224;0.8065000176429749
0.8344374895095825;0.8254374861717224;0.8065000176429749
0.843999981880188;0.8253750205039978;0.8063750267028809
0.844124972820282;0.8253750205039978;0.8158125281333923
0.844124972820282;0.8253124952316284;0.8158125281333923
0.843999981880188;0.8251875042915344;0.8156874775886536
0.843874990940094;0.8251875042915344;0.8155624866485596
0.84375;0.8252500295639038;0.8156874775886536
0.8343124985694885;0.8158125281333923;0.815625011920929
0.8343750238418579;0.8063125014305115;0.815625011920929
0.8344374895095825;0.8063125014305115;0.815625011920929
0.8345624804496765;0.8064374923706055;0.825124979019165
0.8345624804496765;0.8064374923706055;0.8251875042915344
0.8346250057220459;0.8064374923706055;0.8253124952316284
0.8347499966621399;0.8063125014305115;0.8253750205039978
0.8346250057220459;0.796875;0.8252500295639038
0.8440625071525574;0.796875;0.8347499966621399
0.8440625071525574;0.7874374985694885;0.8253124952316284
0.8441874980926514;0.7875000238418579;0.8253124952316284
0.8536249995231628;0.7969375252723694;0.8251875042915344
0.8536249995231628;0.8065000176429749;0.8251875042915344
0.8536249995231628;0.8064374923706055;0.825124979019165
0.8536249995231628;0.8158749938011169;0.8251875042915344
0.8536249995231628;0.8159999847412109;0.8252500295639038
0.8537499904632568;0.8159375190734863;0.8252500295639038
0.8537499904632568;0.8160625100135803;0.8252500295639038
0.8537499904632568;0.8161249756813049;0.8158125281333923
0.8538125157356262;0.8160625100135803;0.8158125281333923
0.8538125157356262;0.8255624771118164;0.8062499761581421
0.8539375066757202;0.8255000114440918;0.8061875104904175
0.8538125157356262;0.8255000114440918;0.8061875104904175
0.8442500233650208;0.8254374861717224;0.8061875104904175
0.8441874980926514;0.8254374861717224;0.8061875104904175
0.8442500233650208;0.8254374861717224;0.8062499761581421
0.8347499966621399;0.8254374861717224;0.8061875104904175
0.8348125219345093;0.8349999785423279;0.8062499761581421
0.8348749876022339;0.8348749876022339;0.8156874775886536
0.8443750143051147;0.8348125219345093;0.825124979019165
0.8443750143051147;0.8253124952316284;0.824999988079071
0.8538125157356262;0.8158749938011169;0.824999988079071
0.8538125157356262;0.815750002861023;0.8250625133514404
0.8538125157356262;0.815625011920929;0.825124979019165
0.8536875247955322;0.815625011920929;0.8346874713897705
0.8537499904632568;0.8155624866485596;0.8346874713897705
0.8538125157356262;0.8155624866485596;0.8348125219345093
0.8538125157356262;0.815500020980835;0.8348749876022339
0.8538749814033508;0.815500020980835;0.8253124952316284
0.8443124890327454;0.8249375224113464;0.8251875042915344
0.8443124890327454;0.8249375224113464;0.8347499966621399
0.8443124890327454;0.8250625133514404;0.8346874713897705
0.8347499966621399;0.8250625133514404;0.8349375128746033
0.8253124952316284;0.8155624866485596;0.8348125219345093
0.8252500295639038;0.815625011920929;0.8348125219345093
0.8252500295639038;0.8155624866485596;0.8347499966621399
0.8251875042915344;0.815500020980835;0.8348125219345093
0.825124979019165;0.8154374957084656;0.8348749876022339
0.8251875042915344;0.815500020980835;0.8347499966621399
0.8346250057220459;0.8154374957084656;0.8347499966621399
0.8441874980926514;0.8153125047683716;0.8347499966621399
0.8441874980926514;0.8154374957084656;0.8346874713897705
0.8441874980926514;0.815500020980835;0.844124972820282
0.8346874713897705;0.8154374957084656;0.844124972820282
0.8346874713897705;0.8059375286102295;0.844124972820282
0.8346874713897705;0.8059375286102295;0.8346250057220459
0.8346874713897705;0.8060625195503235;0.8346250057220459
0.8346250057220459;0.8060625195503235;0.8440625071525574
0.8251875042915344;0.7965624928474426;0.8439375162124634
0.825124979019165;0.796625018119812;0.843999981880188
0.825124979019165;0.7966874837875366;0.843999981880188
0.8250625133514404;0.7965624928474426;0.8345624804496765
0.815500020980835;0.796500027179718;0.843999981880188
0.815625011920929;0.796500027179718;0.843999981880188
0.815750002861023;0.796500027179718;0.843999981880188
0.8156874775886536;0.7869374752044678;0.843999981880188
0.815625011920929;0.7774375081062317;0.8345624804496765
0.8156874775886536;0.7774999737739563;0.8348125219345093
0.8155624866485596;0.7870000004768372;0.8346874713897705
0.8155624866485596;0.7964375019073486;0.8346874713897705
0.8156874775886536;0.7963125109672546;0.8346874713897705
0.8158125281333923;0.7963749766349792;0.8347499966621399
0.8158749938011169;0.7963749766349792;0.8346250057220459
0.8253124952316284;0.7964375019073486;0.844124972820282
0.8253750205039978;0.7965624928474426;0.843999981880188
0.8254374861717224;0.7966874837875366;0.8345624804496765
0.8254374861717224;0.7966874837875366;0.825124979019165
0.8253750205039978;0.7966874837875366;0.825124979019165
0.8253124952316284;0.796625018119812;0.8250625133514404
0.8251875042915344;0.7871875166893005;0.8345000147819519
0.8252500295639038;0.7872499823570251;0.8345000147819519
0.8158125281333923;0.796750009059906;0.843999981880188
0.8252500295639038;0.7966874837875366;0.8439375162124634
0.8251875042915344;0.796625018119812;0.8439375162124634
0.825124979019165;0.7966874837875366;0.8440625071525574
0.8252500295639038;0.8061249852180481;0.8439375162124634
0.8252500295639038;0.8060625195503235;0.8534374833106995
0.8252500295639038;0.8155624866485596;0.843999981880188
0.8156874775886536;0.8156874775886536;0.843999981880188
0.8252500295639038;0.8156874775886536;0.843999981880188
0.8347499966621399;0.8252500295639038;0.843874990940094
0.8348125219345093;0.8346874713897705;0.84375
0.8442500233650208;0.8346250057220459;0.84375
0.8442500233650208;0.8346874713897705;0.84375
0.8442500233650208;0.8346874713897705;0.84375
0.8346874713897705;0.8346250057220459;0.84375
0.8348125219345093;0.8347499966621399;0.843625009059906
0.8348125219345093;0.8348125219345093;0.843625009059906
0.8349375128746033;0.8348749876022339;0.8436874747276306
0.8349375128746033;0.8348125219345093;0.8435624837875366
0.8443750143051147;0.8443124890327454;0.843500018119812
0.8348749876022339;0.8537499904632568;0.843375027179718
0.8348125219345093;0.8538749814033508;0.843375027179718
0.8347499966621399;0.8537499904632568;0.8434374928474426
0.8348749876022339;0.8537499904632568;0.8433125019073486
0.8348125219345093;0.8537499904632568;0.8433125019073486
0.8346874713897705;0.8538749814033508;0.8431875109672546
0.8348125219345093;0.8634374737739563;0.8431875109672546
0.8253750205039978;0.8634999990463257;0.8432499766349792
0.8253750205039978;0.8730000257492065;0.8432499766349792
0.8253750205039978;0.8729375004768372;0.8432499766349792
0.8253750205039978;0.8634999990463257;0.843375027179718
0.8253750205039978;0.8634999990463257;0.843500018119812
0.8254374861717224;0.8634999990463257;0.8434374928474426
0.8255000114440918;0.8634999990463257;0.8433125019073486
0.8255000114440918;0.8634999990463257;0.8432499766349792
0.8159375190734863;0.8636249899864197;0.8432499766349792
0.8160625100135803;0.8540624976158142;0.8338124752044678
0.8160625100135803;0.8541250228881836;0.843375027179718
0.8159375190734863;0.8541250228881836;0.843375027179718
0.8159375190734863;0.8540624976158142;0.8528125286102295
0.8158749938011169;0.8540624976158142;0.8528749942779541
0.8159375190734863;0.8539999723434448;0.8528749942779541
0.8254374861717224;0.8539375066757202;0.8529999852180481
0.8255624771118164;0.8539999723434448;0.8530625104904175
0.8255624771118164;0.8539999723434448;0.8529999852180481
0.8350625038146973;0.8539375066757202;0.8529999852180481
0.8350625038146973;0.8538125157356262;0.8529999852180481
0.8351250290870667;0.8538125157356262;0.8531249761581421
0.8351874947547913;0.8538125157356262;0.8531875014305115
0.8352500200271606;0.8538125157356262;0.8531875014305115
0.8353124856948853;0.8538125157356262;0.8530625104904175
0.8353124856948853;0.8538125157356262;0.8531249761581421
0.8353124856948853;0.8539375066757202;0.8530625104904175
0.8353124856948853;0.8444374799728394;0.8529375195503235
0.8351874947547913;0.8444374799728394;0.8529375195503235
0.8351250290870667;0.8443750143051147;0.8528749942779541
0.8352500200271606;0.8443750143051147;0.8528749942779541
0.8351874947547913;0.8443750143051147;0.8623124957084656
0.8446875214576721;0.8443750143051147;0.8623124957084656
0.8447499871253967;0.8444374799728394;0.8621875047683716
0.8447499871253967;0.8444374799728394;0.8621249794960022
0.8541874885559082;0.8445000052452087;0.8525624871253967
0.8636249899864197;0.8539375066757202;0.8526250123977661
0.8636249899864197;0.8539375066757202;0.8526250123977661
0.8636249899864197;0.8540624976158142;0.8526874780654907
0.8636875152587891;0.8540624976158142;0.8525624871253967
0.8638125061988831;0.8540624976158142;0.8524374961853027
0.8637499809265137;0.8541250228881836;0.8525624871253967
0.8637499809265137;0.8541250228881836;0.8524374961853027
0.8637499809265137;0.8541250228881836;0.8524374961853027
0.8637499809265137;0.8539999723434448;0.8524374961853027
0.8636875152587891;0.8539375066757202;0.8429999947547913
0.8732500076293945;0.8539999723434448;0.8428750038146973
0.8733124732971191;0.8634374737739563;0.8428750038146973
0.8733124732971191;0.8634374737739563;0.8523125052452087
0.8733124732971191;0.8633124828338623;0.8618749976158142
0.8733124732971191;0.8632500171661377;0.8619375228881836
0.8827499747276306;0.8728125095367432;0.8619999885559082
0.882687509059906;0.8726875185966492;0.8619375228881836
0.8827499747276306;0.8727499842643738;0.8619375228881836
0.882687509059906;0.8728125095367432;0.8714374899864197
0.8921874761581421;0.8728749752044678;0.8714374899864197
0.8920624852180481;0.8728749752044678;0.8714374899864197
0.8919374942779541;0.8728749752044678;0.8714374899864197
0.8920000195503235;0.8823750019073486;0.8715000152587891
0.882562518119812;0.8918125033378601;0.8809999823570251
0.8826249837875366;0.8916875123977661;0.8809999823570251
0.8826249837875366;0.8821874856948853;0.8809999823570251
0.8826249837875366;0.8822500109672546;0.8809999823570251
0.8824999928474426;0.8822500109672546;0.8811249732971191
0.8824999928474426;0.8823124766349792;0.8809999823570251
0.882562518119812;0.8823124766349792;0.8811249732971191
0.882562518119812;0.8823124766349792;0.8810625076293945
0.8824999928474426;0.8821874856948853;0.8810625076293945
0.8824999928474426;0.8820624947547913;0.890625
0.8824999928474426;0.8820000290870667;0.9001250267028809
0.882437527179718;0.8821250200271606;0.9002500176429749
0.8823750019073486;0.8821874856948853;0.9003124833106995
0.882437527179718;0.8917499780654907;0.9003124833106995
0.8823124766349792;0.8918125033378601;0.9003124833106995
0.8823124766349792;0.8918125033378601;0.9002500176429749
0.8823124766349792;0.8918125033378601;0.9003124833106995
0.882437527179718;0.8919374942779541;0.9003750085830688
0.882437527179718;0.8918750286102295;0.9002500176429749
0.8824999928474426;0.8918750286102295;0.9003124833106995
0.8824999928474426;0.8919374942779541;0.9002500176429749
0.8824999928474426;0.8920000195503235;0.9097499847412109
0.8920624852180481;0.8919374942779541;0.9098749756813049
0.8920624852180481;0.8919374942779541;0.9099375009536743
0.8921250104904175;0.8918125033378601;0.9100000262260437
0.8920624852180481;0.8918750286102295;0.9100000262260437
0.8920624852180481;0.8918750286102295;0.9101250171661377
0.8920000195503235;0.8918750286102295;0.9006875157356262
0.8918750286102295;0.8918750286102295;0.9006875157356262
0.8918750286102295;0.8918750286102295;0.9007499814033508
0.8918750286102295;0.8918750286102295;0.9007499814033508
0.8918750286102295;0.8919374942779541;0.9007499814033508
0.8918125033378601;0.8823750019073486;0.9007499814033508
0.8919374942779541;0.8823750019073486;0.9008125066757202
0.8920000195503235;0.8823750019073486;0.9008125066757202
0.9014999866485596;0.8823750019073486;0.9008125066757202
0.901562511920929;0.8822500109672546;0.9006875157356262
0.901562511920929;0.8822500109672546;0.9005625247955322
0.901437520980835;0.8822500109672546;0.9005625247955322
0.901437520980835;0.8821250200271606;0.9004374742507935
0.901437520980835;0.8820000290870667;0.9004999995231628
0.9013124704360962;0.8818749785423279;0.8910624980926514
0.9107499718666077;0.8819375038146973;0.8909375071525574
0.9106875061988831;0.8818749785423279;0.9004374742507935
0.9105625152587891;0.8818125128746033;0.9004999995231628
0.9106249809265137;0.8913124799728394;0.9003750085830688
0.9106875061988831;0.8911874890327454;0.9002500176429749
0.9107499718666077;0.8911250233650208;0.9003750085830688
0.9107499718666077;0.8911250233650208;0.9003750085830688
0.9108750224113464;0.8910624980926514;0.9003750085830688
0.9203125238418579;0.890999972820282;0.9003750085830688
0.9203125238418579;0.9005625247955322;0.9099375009536743
0.9203749895095825;0.9004999995231628;0.9098125100135803
0.9204999804496765;0.9006249904632568;0.9098125100135803
0.9204999804496765;0.9007499814033508;0.9099375009536743
0.9204999804496765;0.9006875157356262;0.9098125100135803
0.9205625057220459;0.8911874890327454;0.9098125100135803
0.911062479019165;0.8913124799728394;0.9096875190734863
0.910937488079071;0.8818125128746033;0.9097499847412109
0.910937488079071;0.8816875219345093;0.9097499847412109
0.9110000133514404;0.8817499876022339;0.9098125100135803
0.9108750224113464;0.8817499876022339;0.9098125100135803
0.9108750224113464;0.8817499876022339;0.9096875190734863
0.9013124704360962;0.8723124861717224;0.9096249938011169
0.9011874794960022;0.8818749785423279;0.9001874923706055
0.9011874794960022;0.8818749785423279;0.890749990940094
0.9011874794960022;0.8818749785423279;0.890749990940094
0.9011874794960022;0.8817499876022339;0.890749990940094
0.9011874794960022;0.8912500143051147;0.890749990940094
0.9011874794960022;0.8913124799728394;0.890749990940094
0.9011874794960022;0.8913750052452087;0.8906875252723694
0.9011250138282776;0.8913750052452087;0.8906875252723694
0.9010624885559082;0.8913750052452087;0.8906875252723694
0.8915625214576721;0.8913750052452087;0.8812500238418579
0.8820624947547913;0.8913750052452087;0.8812500238418579
0.8821874856948853;0.8913750052452087;0.8812500238418579
0.8821874856948853;0.8914374709129333;0.890749990940094
0.8823124766349792;0.8914374709129333;0.8908125162124634
0.8823124766349792;0.8914999961853027;0.8906875252723694
0.8823124766349792;0.8914999961853027;0.890625
0.8728125095367432;0.8914999961853027;0.8811874985694885
0.8726875185966492;0.8820624947547913;0.871749997138977
0.8727499842643738;0.8820624947547913;0.8716250061988831
0.8728749752044678;0.8820624947547913;0.8716250061988831
0.8728749752044678;0.8820624947547913;0.8716250061988831
0.8728125095367432;0.8820624947547913;0.8716874718666077
0.8728125095367432;0.8820624947547913;0.8811874985694885
0.8726875185966492;0.8820000290870667;0.8813124895095825
0.8726249933242798;0.8820000290870667;0.8813124895095825
0.8725625276565552;0.8820624947547913;0.8813124895095825
0.8725000023841858;0.8821874856948853;0.8811874985694885
0.8725000023841858;0.8821250200271606;0.8812500238418579
0.8725000023841858;0.8820624947547913;0.8813124895095825
0.8725000023841858;0.8821250200271606;0.871874988079071
0.8724374771118164;0.8820624947547913;0.871874988079071
0.8725625276565552;0.8820000290870667;0.8718125224113464
0.8726249933242798;0.8819375038146973;0.8718125224113464
0.8726249933242798;0.8819375038146973;0.8719375133514404
0.8727499842643738;0.8819375038146973;0.871999979019165
0.8726875185966492;0.8820000290870667;0.8719375133514404
0.8726875185966492;0.8820000290870667;0.8719375133514404
0.8726875185966492;0.8820624947547913;0.8718125224113464
0.8728125095367432;0.8916249871253967;0.871874988079071
0.8727499842643738;0.8916249871253967;0.871874988079071
0.8727499842643738;0.8916249871253967;0.871749997138977
0.8726875185966492;0.8914999961853027;0.871874988079071
0.8726875185966492;0.8914999961853027;0.871874988079071
0.8726875185966492;0.8915625214576721;0.871874988079071
0.8726875185966492;0.8821250200271606;0.871874988079071
0.8726875185966492;0.8821250200271606;0.8623124957084656
0.8726875185966492;0.8820624947547913;0.862375020980835
0.8726875185966492;0.8820624947547913;0.8528125286102295
0.8632500171661377;0.8820000290870667;0.8526874780654907
0.8633124828338623;0.8819375038146973;0.8526874780654907
0.8633124828338623;0.8819375038146973;0.8526874780654907
0.8633124828338623;0.8818749785423279;0.8528125286102295
0.8633750081062317;0.8820000290870667;0.8528749942779541
