102.0204086303711;87.61224365234375;96.04081726074219
106.08000183105469;87.36000061035156;94.58000183105469
106.2549057006836;86.11764526367188;95.33333587646484
105.42308044433594;86.36538696289062;95.82691955566406
103.67924499511719;86.73584747314453;94.62264251708984
103.09259033203125;85.79629516601562;93.29629516601562
103.09091186523438;85.81818389892578;92.12727355957031
101.41071319580078;85.41071319580078;91.05357360839844
100.12281036376953;85.01754760742188;90.14035034179688
98.6551742553711;84.46551513671875;89.22413635253906
98.93220520019531;83.59322357177734;89.2033920288086
97.73332977294922;83.38333129882812;90.5999984741211
96.42623138427734;83.63934326171875;89.81967163085938
95.74193572998047;83.16129302978516;91.09677124023438
96.34920501708984;82.61904907226562;90.36508178710938
96.90625;82.140625;89.390625
96.03076934814453;81.36923217773438;88.9076919555664
96.3787841796875;81.01515197753906;89.04545593261719
95.98507690429688;81.0;88.13433074951172
94.72058868408203;80.77941131591797;87.42646789550781
94.44927215576172;80.5797119140625;86.4637680053711
93.30000305175781;79.64286041259766;86.4142837524414
93.09859466552734;79.7042236328125;85.47887420654297
93.16666412353516;80.45833587646484;84.77777862548828
92.7397232055664;80.04109954833984;83.8630142211914
92.60810852050781;81.10810852050781;83.78378295898438
91.6933364868164;82.19999694824219;82.95999908447266
92.10526275634766;81.32894897460938;82.68421173095703
91.14286041259766;82.09091186523438;81.79220581054688
91.3974380493164;81.52564239501953;81.23076629638672
90.64556884765625;80.7848129272461;80.9240493774414
89.7125015258789;79.9625015258789;80.0875015258789
89.6543197631836;79.14814758300781;79.6172866821289
88.82926940917969;78.93902587890625;79.13414764404297
88.38554382324219;78.67469787597656;78.39759063720703
88.03571319580078;77.9047622680664;77.60713958740234
87.37647247314453;78.34117889404297;76.92941284179688
86.84883880615234;78.15116119384766;76.38372039794922
86.08045959472656;77.66666412353516;76.17241668701172
85.51136016845703;77.31818389892578;76.3522720336914
85.41573333740234;77.13483428955078;75.83145904541016
84.94444274902344;76.66666412353516;75.82221984863281
85.56044006347656;77.14286041259766;76.0988998413086
85.0434799194336;77.26087188720703;77.84782409667969
84.46236419677734;76.9784927368164;78.0215072631836
83.95744323730469;77.11701965332031;78.60638427734375
83.83158111572266;77.5999984741211;78.3263168334961
83.40625;77.70833587646484;78.90625
83.24742126464844;77.30928039550781;78.24742126464844
83.18367004394531;77.19387817382812;78.61224365234375
83.6868667602539;76.62625885009766;78.59596252441406
83.98999786376953;77.41000366210938;78.54000091552734
84.69000244140625;77.7300033569336;78.88999938964844
85.01000213623047;77.83000183105469;79.26000213623047
85.2300033569336;77.9800033569336;79.25
85.52999877929688;78.04000091552734;79.4000015258789
85.4000015258789;78.5199966430664;79.7300033569336
85.63999938964844;78.62000274658203;78.72000122070312
85.29000091552734;78.83999633789062;77.72000122070312
85.2300033569336;77.06999969482422;78.33999633789062
85.61000061035156;75.38999938964844;78.0199966430664
83.44999694824219;74.0999984741211;77.41000366210938
83.69999694824219;74.48999786376953;77.62000274658203
82.44999694824219;74.69000244140625;77.61000061035156
81.25;73.51000213623047;78.05999755859375
80.61000061035156;74.58000183105469;77.2300033569336
80.33999633789062;74.29000091552734;77.31999969482422
80.55999755859375;74.33999633789062;75.91000366210938
79.44000244140625;73.4800033569336;76.19000244140625
79.38999938964844;73.30000305175781;75.91000366210938
78.33000183105469;73.19999694824219;73.54000091552734
77.7699966430664;72.08999633789062;71.66999816894531
77.5999984741211;71.56999969482422;71.08000183105469
76.4800033569336;73.04000091552734;68.9800033569336
75.05000305175781;73.11000061035156;67.19999694824219
76.0199966430664;73.44999694824219;66.79000091552734
75.20999908447266;74.13999938964844;66.94000244140625
75.58999633789062;73.83999633789062;67.5
74.66000366210938;73.87999725341797;66.83999633789062
73.04000091552734;73.98999786376953;65.7699966430664
72.7300033569336;72.63999938964844;65.4000015258789
71.5999984741211;72.16000366210938;64.83999633789062
72.5199966430664;71.94999694824219;64.0199966430664
72.62999725341797;71.79000091552734;65.20999908447266
73.30999755859375;71.41999816894531;64.30999755859375
73.4800033569336;70.41000366210938;63.7599983215332
73.44000244140625;69.29000091552734;64.16000366210938
74.75;70.63999938964844;63.9900016784668
75.43000030517578;69.86000061035156;65.20999908447266
75.54000091552734;69.9800033569336;64.87999725341797
74.01000213623047;70.45999908447266;64.79000091552734
73.37999725341797;70.56999969482422;64.16000366210938
72.62999725341797;71.13999938964844;64.22000122070312
71.9000015258789;69.08000183105469;63.349998474121094
72.12999725341797;67.37000274658203;63.91999816894531
72.20999908447266;66.88999938964844;65.3499984741211
74.55000305175781;67.70999908447266;64.63999938964844
74.02999877929688;66.30999755859375;64.5
73.41000366210938;67.04000091552734;64.66000366210938
73.6500015258789;67.12999725341797;63.56999969482422
71.76000213623047;67.58000183105469;62.95000076293945
69.37999725341797;68.58000183105469;63.29999923706055
68.77999877929688;68.45999908447266;62.619998931884766
68.94999694824219;69.20999908447266;61.97999954223633
69.11000061035156;68.83000183105469;63.72999954223633
69.6500015258789;69.62000274658203;65.01000213623047
68.9800033569336;69.0199966430664;65.44999694824219
69.7300033569336;68.61000061035156;65.48999786376953
70.19000244140625;69.19999694824219;66.0999984741211
71.01000213623047;69.69000244140625;66.47000122070312
70.41000366210938;69.9800033569336;65.7300033569336
71.44000244140625;69.8499984741211;64.16999816894531
71.63999938964844;69.30000305175781;64.44000244140625
71.22000122070312;70.63999938964844;63.599998474121094
70.12000274658203;70.41000366210938;64.37999725341797
69.19999694824219;70.91999816894531;64.5199966430664
69.1500015258789;70.91000366210938;64.08000183105469
68.41000366210938;70.45999908447266;63.779998779296875
68.22000122070312;69.80999755859375;63.79999923706055
69.4000015258789;69.91000366210938;64.88999938964844
69.18000030517578;70.58000183105469;65.63999938964844
69.55000305175781;70.83000183105469;65.80999755859375
69.12999725341797;72.0999984741211;65.94000244140625
68.3499984741211;71.30999755859375;65.93000030517578
69.08999633789062;70.98999786376953;66.76000213623047
68.73999786376953;70.45999908447266;66.38999938964844
68.62000274658203;70.52999877929688;66.66000366210938
68.63999938964844;72.0;66.4000015258789
69.30000305175781;71.31999969482422;66.97000122070312
69.4800033569336;72.88999938964844;67.4800033569336
71.41999816894531;74.08000183105469;67.52999877929688
71.52999877929688;75.16999816894531;67.7699966430664
71.30000305175781;76.55999755859375;67.66999816894531
71.68000030517578;77.41000366210938;67.62000274658203
71.7699966430664;77.73999786376953;67.69999694824219
71.62000274658203;78.4800033569336;68.66999816894531
71.69000244140625;78.83999633789062;70.05000305175781
72.05000305175781;78.48999786376953;70.37000274658203
72.7300033569336;78.7300033569336;69.94000244140625
72.58000183105469;78.48999786376953;72.22000122070312
72.41000366210938;79.29000091552734;73.68000030517578
72.33000183105469;79.93000030517578;73.7699966430664
71.95999908447266;80.16999816894531;74.81999969482422
71.94000244140625;79.68000030517578;74.38999938964844
72.69999694824219;79.54000091552734;73.87000274658203
72.95999908447266;79.44000244140625;72.97000122070312
73.56999969482422;78.55999755859375;72.72000122070312
73.80999755859375;78.6500015258789;72.25
73.7699966430664;78.4800033569336;73.91000366210938
73.54000091552734;78.9800033569336;73.69999694824219
73.45999908447266;79.26000213623047;74.05000305175781
72.5199966430664;79.02999877929688;74.30000305175781
73.0;79.87000274658203;73.94999694824219
73.25;79.83000183105469;73.9800033569336
72.98999786376953;79.7300033569336;75.3499984741211
73.01000213623047;82.16000366210938;75.11000061035156
73.30000305175781;82.11000061035156;75.66999816894531
73.55999755859375;83.27999877929688;75.72000122070312
73.52999877929688;83.58999633789062;75.18000030517578
74.44999694824219;83.63999938964844;74.5199966430664
73.69999694824219;83.88999938964844;75.51000213623047
73.51000213623047;84.55000305175781;76.37000274658203
72.81999969482422;84.7699966430664;77.27999877929688
72.93000030517578;84.43000030517578;78.44999694824219
73.12999725341797;84.25;78.11000061035156
74.01000213623047;84.7699966430664;78.1500015258789
74.44000244140625;86.22000122070312;78.54000091552734
75.16000366210938;87.80999755859375;79.30999755859375
75.66999816894531;88.68000030517578;79.12000274658203
75.5999984741211;88.11000061035156;79.19999694824219
76.16000366210938;89.33999633789062;78.58000183105469
75.87999725341797;91.30000305175781;80.33999633789062
76.20999908447266;93.23999786376953;80.70999908447266
75.91000366210938;92.41000366210938;80.66000366210938
76.3499984741211;91.87999725341797;81.87000274658203
75.41000366210938;93.0199966430664;81.6500015258789
75.0199966430664;96.5999984741211;81.37999725341797
75.77999877929688;97.70999908447266;80.38999938964844
76.41999816894531;98.73999786376953;80.12000274658203
77.45999908447266;99.73999786376953;81.66999816894531
77.48999786376953;101.19000244140625;81.72000122070312
77.13999938964844;101.19000244140625;81.97000122070312
76.55999755859375;100.37000274658203;81.97000122070312
76.66000366210938;101.3499984741211;81.61000061035156
75.30999755859375;102.47000122070312;82.62000274658203
75.2699966430664;103.66999816894531;83.26000213623047
74.7300033569336;103.31999969482422;82.41000366210938
72.66999816894531;101.31999969482422;84.29000091552734
71.77999877929688;101.29000091552734;84.08000183105469
71.44000244140625;101.4000015258789;83.55000305175781
72.41000366210938;102.12999725341797;83.80000305175781
73.0199966430664;102.08999633789062;83.62999725341797
73.05000305175781;101.37000274658203;83.2699966430664
72.47000122070312;101.91000366210938;84.58999633789062
71.69999694824219;102.02999877929688;84.51000213623047
71.88999938964844;102.38999938964844;83.80000305175781
69.5;101.9800033569336;84.0199966430664
69.23999786376953;101.94000244140625;84.01000213623047
70.5999984741211;100.9800033569336;84.08000183105469
69.63999938964844;100.52999877929688;84.79000091552734
69.62000274658203;101.33999633789062;84.58000183105469
69.16999816894531;100.51000213623047;84.47000122070312
68.77999877929688;100.86000061035156;84.91000366210938
68.69999694824219;99.33999633789062;85.25
68.94000244140625;99.04000091552734;85.31999969482422
68.88999938964844;98.66000366210938;84.20999908447266
68.94999694824219;98.87999725341797;83.9800033569336
68.66000366210938;99.1500015258789;86.69000244140625
68.44000244140625;98.12999725341797;85.8499984741211
68.19999694824219;98.63999938964844;85.48999786376953
68.62000274658203;98.54000091552734;86.44000244140625
68.16999816894531;98.51000213623047;87.0199966430664
68.30999755859375;98.73999786376953;87.80999755859375
69.20999908447266;97.30999755859375;87.18000030517578
69.58000183105469;97.75;87.41999816894531
69.83999633789062;97.55000305175781;87.51000213623047
69.62999725341797;98.01000213623047;88.19999694824219
70.45999908447266;98.16000366210938;88.91999816894531
72.86000061035156;99.0;89.30000305175781
71.91999816894531;98.58999633789062;89.47000122070312
73.05000305175781;98.73999786376953;89.55999755859375
73.08999633789062;100.19000244140625;90.20999908447266
72.91999816894531;98.80000305175781;91.58000183105469
73.19999694824219;98.97000122070312;91.41000366210938
71.97000122070312;99.26000213623047;90.56999969482422
71.62000274658203;98.70999908447266;90.54000091552734
71.76000213623047;98.55000305175781;91.12999725341797
70.91999816894531;97.5199966430664;91.19000244140625
70.19999694824219;97.55999755859375;91.26000213623047
70.05000305175781;95.8499984741211;91.02999877929688
68.16000366210938;94.88999938964844;91.02999877929688
69.1500015258789;93.94999694824219;93.5199966430664
68.75;92.91999816894531;95.37999725341797
69.41000366210938;93.05000305175781;95.43000030517578
70.81999969482422;92.44000244140625;95.69999694824219
71.05000305175781;93.76000213623047;95.33000183105469
70.94999694824219;92.55000305175781;96.37000274658203
71.05000305175781;92.51000213623047;97.11000061035156
70.4800033569336;92.86000061035156;97.16999816894531
70.86000061035156;92.79000091552734;95.25
70.62000274658203;91.87999725341797;98.48999786376953
70.83000183105469;91.43000030517578;99.16000366210938
70.41000366210938;90.8499984741211;97.38999938964844
70.16999816894531;90.62999725341797;96.4800033569336
69.93000030517578;90.55999755859375;96.33999633789062
70.47000122070312;89.91000366210938;96.37000274658203
70.8499984741211;89.9000015258789;97.54000091552734
71.31999969482422;89.12000274658203;100.2300033569336
71.19000244140625;90.69000244140625;99.16999816894531
71.44999694824219;89.68000030517578;98.97000122070312
70.52999877929688;89.66999816894531;98.87000274658203
70.55999755859375;89.01000213623047;98.36000061035156
69.45999908447266;87.93000030517578;99.30999755859375
70.04000091552734;87.8499984741211;99.36000061035156
71.11000061035156;88.37000274658203;99.72000122070312
70.93000030517578;86.95999908447266;100.56999969482422
71.2699966430664;86.52999877929688;100.01000213623047
70.83999633789062;86.77999877929688;99.7300033569336
70.91000366210938;86.66000366210938;99.8499984741211
70.86000061035156;86.68000030517578;101.62000274658203
72.12000274658203;87.30000305175781;101.26000213623047
71.2300033569336;87.2300033569336;100.69000244140625
71.25;86.37999725341797;101.0999984741211
70.87000274658203;86.22000122070312;99.94999694824219
71.1500015258789;86.44999694824219;99.51000213623047
70.02999877929688;85.43000030517578;98.86000061035156
70.26000213623047;84.51000213623047;98.16999816894531
69.61000061035156;83.55000305175781;100.16999816894531
69.88999938964844;83.0;100.3499984741211
69.76000213623047;85.6500015258789;100.45999908447266
69.30000305175781;83.98999786376953;102.44000244140625
69.58000183105469;83.66999816894531;100.61000061035156
69.11000061035156;83.08999633789062;100.30000305175781
72.33000183105469;82.75;102.79000091552734
72.0199966430664;82.66999816894531;102.12000274658203
72.55000305175781;84.5;102.08999633789062
72.76000213623047;81.25;102.04000091552734
71.9800033569336;80.0199966430664;102.31999969482422
71.95999908447266;78.81999969482422;102.20999908447266
71.80999755859375;78.56999969482422;100.72000122070312
71.7300033569336;78.69999694824219;100.80000305175781
72.18000030517578;79.37999725341797;101.8499984741211
72.0;80.33999633789062;102.41000366210938
71.55000305175781;79.70999908447266;102.19000244140625
72.30000305175781;78.19999694824219;102.27999877929688
72.45999908447266;76.76000213623047;103.56999969482422
73.76000213623047;77.7300033569336;104.76000213623047
74.41999816894531;77.2699966430664;102.7699966430664
74.45999908447266;77.94000244140625;102.51000213623047
75.70999908447266;78.1500015258789;105.2699966430664
76.3499984741211;77.87000274658203;106.4800033569336
75.33999633789062;78.87999725341797;106.5999984741211
75.80999755859375;78.94999694824219;106.63999938964844
76.18000030517578;78.62999725341797;105.38999938964844
76.16999816894531;79.86000061035156;105.83000183105469
75.8499984741211;79.55000305175781;105.3499984741211
74.9800033569336;79.18000030517578;105.95999908447266
75.88999938964844;79.1500015258789;106.16000366210938
75.25;79.4800033569336;106.05000305175781
77.06999969482422;79.62000274658203;106.79000091552734
77.76000213623047;79.27999877929688;108.52999877929688
77.69999694824219;80.47000122070312;108.3499984741211
77.69000244140625;80.68000030517578;107.9000015258789
77.36000061035156;80.95999908447266;108.18000030517578
77.31999969482422;81.16999816894531;107.16000366210938
77.2300033569336;80.86000061035156;109.29000091552734
77.44000244140625;82.08000183105469;109.6500015258789
78.66000366210938;83.29000091552734;109.61000061035156
79.06999969482422;83.37999725341797;109.80000305175781
78.70999908447266;82.8499984741211;111.9800033569336
78.16999816894531;83.29000091552734;111.2300033569336
77.98999786376953;83.33999633789062;110.87000274658203
78.7699966430664;84.0199966430664;111.04000091552734
78.91000366210938;84.22000122070312;111.38999938964844
78.83999633789062;83.94000244140625;110.12999725341797
79.55000305175781;83.26000213623047;109.83999633789062
80.91000366210938;85.11000061035156;109.37999725341797
80.9800033569336;85.58000183105469;108.63999938964844
78.25;85.0199966430664;109.06999969482422
78.51000213623047;85.86000061035156;108.4800033569336
77.05999755859375;86.29000091552734;108.08999633789062
77.61000061035156;85.31999969482422;106.77999877929688
77.91000366210938;85.01000213623047;106.83999633789062
77.58999633789062;84.7300033569336;107.75
78.33000183105469;85.4000015258789;108.54000091552734
78.66000366210938;85.72000122070312;109.29000091552734
79.30000305175781;84.72000122070312;108.43000030517578
80.88999938964844;84.66000366210938;109.12000274658203
81.13999938964844;85.55000305175781;109.13999938964844
80.37999725341797;85.80999755859375;109.58999633789062
81.7699966430664;87.29000091552734;110.55999755859375
80.63999938964844;87.75;108.4800033569336
81.54000091552734;87.94000244140625;107.68000030517578
81.06999969482422;88.41000366210938;107.48999786376953
80.0;89.4800033569336;107.83000183105469
80.31999969482422;87.4800033569336;107.7699966430664
80.4800033569336;87.66999816894531;106.0999984741211
80.20999908447266;89.55999755859375;106.06999969482422
80.58999633789062;89.61000061035156;106.19000244140625
80.76000213623047;91.37000274658203;106.37000274658203
80.76000213623047;91.04000091552734;102.11000061035156
80.41000366210938;91.7699966430664;100.88999938964844
80.11000061035156;93.05999755859375;102.54000091552734
80.63999938964844;93.43000030517578;102.13999938964844
81.05000305175781;94.41999816894531;102.6500015258789
80.13999938964844;96.6500015258789;104.12000274658203
78.55000305175781;97.91999816894531;104.5999984741211
78.13999938964844;99.04000091552734;102.87999725341797
79.23999786376953;100.56999969482422;103.37999725341797
80.37000274658203;100.62999725341797;104.30999755859375
81.48999786376953;100.37999725341797;103.69000244140625
82.27999877929688;100.38999938964844;103.33999633789062
83.52999877929688;101.91000366210938;103.29000091552734
83.6500015258789;103.91000366210938;103.30000305175781
82.55000305175781;103.55999755859375;102.75
82.8499984741211;102.98999786376953;103.2300033569336
82.79000091552734;103.95999908447266;103.0199966430664
84.56999969482422;103.08000183105469;104.41999816894531
87.06999969482422;103.38999938964844;105.98999786376953
86.16000366210938;103.76000213623047;104.0199966430664
84.9800033569336;103.97000122070312;103.7699966430664
85.12999725341797;104.22000122070312;104.72000122070312
84.56999969482422;106.2300033569336;105.38999938964844
85.73999786376953;106.2699966430664;105.7300033569336
85.63999938964844;106.7699966430664;106.62999725341797
86.08999633789062;106.12000274658203;106.68000030517578
85.5;105.44999694824219;106.37000274658203
85.97000122070312;104.9000015258789;103.4800033569336
85.29000091552734;104.83000183105469;104.66999816894531
85.83000183105469;102.66999816894531;105.62999725341797
86.2699966430664;104.05000305175781;104.87999725341797
87.25;102.9000015258789;105.23999786376953
87.94999694824219;102.02999877929688;106.25
85.38999938964844;103.19000244140625;103.69000244140625
85.19000244140625;104.5199966430664;103.66000366210938
84.54000091552734;102.5199966430664;105.08999633789062
85.88999938964844;101.31999969482422;106.30000305175781
85.83999633789062;102.94999694824219;106.9000015258789
86.26000213623047;103.44999694824219;107.94000244140625
85.94999694824219;102.22000122070312;107.80999755859375
85.29000091552734;100.77999877929688;107.80000305175781
84.83999633789062;99.68000030517578;107.25
84.97000122070312;98.83999633789062;108.08999633789062
84.95999908447266;99.16999816894531;107.4000015258789
84.45999908447266;99.22000122070312;107.44000244140625
83.33999633789062;99.19000244140625;108.41999816894531
82.16000366210938;99.1500015258789;109.05000305175781
81.9800033569336;99.3499984741211;109.83000183105469
83.25;99.81999969482422;111.48999786376953
82.25;100.81999969482422;109.8499984741211
81.8499984741211;100.5;108.37999725341797
81.52999877929688;102.22000122070312;108.8499984741211
83.44000244140625;103.44000244140625;108.41999816894531
85.37000274658203;103.22000122070312;109.36000061035156
85.22000122070312;102.8499984741211;108.25
85.41000366210938;102.87999725341797;108.95999908447266
86.38999938964844;102.83999633789062;108.98999786376953
85.4000015258789;103.47000122070312;108.97000122070312
84.88999938964844;103.62000274658203;108.83999633789062
82.8499984741211;104.69000244140625;107.54000091552734
83.05999755859375;105.1500015258789;106.13999938964844
83.63999938964844;103.5999984741211;106.73999786376953
84.62999725341797;103.05999755859375;106.9000015258789
85.56999969482422;103.54000091552734;106.61000061035156
85.80999755859375;103.2699966430664;106.77999877929688
85.43000030517578;104.1500015258789;105.05000305175781
85.36000061035156;103.68000030517578;104.8499984741211
84.08999633789062;102.58999633789062;102.2300033569336
84.7300033569336;104.87000274658203;102.52999877929688
85.36000061035156;104.8499984741211;100.30000305175781
85.19000244140625;104.23999786376953;101.56999969482422
84.69000244140625;104.63999938964844;101.4000015258789
83.79000091552734;104.2300033569336;100.55999755859375
82.83000183105469;104.04000091552734;100.80000305175781
83.5;104.87999725341797;102.20999908447266
82.9000015258789;105.31999969482422;102.13999938964844
82.6500015258789;104.01000213623047;103.13999938964844
82.44999694824219;103.7699966430664;103.11000061035156
83.30999755859375;104.18000030517578;102.45999908447266
84.12999725341797;104.44999694824219;102.87000274658203
84.16999816894531;103.19000244140625;102.6500015258789
85.25;102.51000213623047;103.55000305175781
85.4000015258789;102.29000091552734;102.27999877929688
89.29000091552734;104.33000183105469;102.44999694824219
88.68000030517578;104.02999877929688;101.8499984741211
89.08000183105469;104.56999969482422;102.0
89.25;104.19000244140625;102.12999725341797
87.81999969482422;104.12000274658203;101.58000183105469
87.7300033569336;103.1500015258789;101.1500015258789
88.31999969482422;102.79000091552734;101.69999694824219
87.25;101.58999633789062;101.45999908447266
87.55999755859375;101.7300033569336;101.19000244140625
86.87000274658203;101.83000183105469;100.94999694824219
86.4800033569336;101.75;101.33999633789062
85.86000061035156;100.54000091552734;102.51000213623047
86.25;100.6500015258789;104.73999786376953
86.0;101.80999755859375;104.05000305175781
86.20999908447266;100.33000183105469;103.0
86.63999938964844;100.19999694824219;102.9800033569336
86.30999755859375;98.81999969482422;101.8499984741211
87.08000183105469;99.29000091552734;101.25
87.5;98.43000030517578;101.9800033569336
87.62999725341797;97.44000244140625;100.27999877929688
88.30999755859375;97.9000015258789;101.44999694824219
87.47000122070312;96.80999755859375;100.80999755859375
87.56999969482422;95.12000274658203;100.25
87.72000122070312;94.01000213623047;99.47000122070312
88.06999969482422;94.25;98.75
86.9000015258789;91.55999755859375;98.81999969482422
85.41999816894531;92.4800033569336;98.31999969482422
85.23999786376953;92.55000305175781;99.58000183105469
85.2699966430664;93.20999908447266;99.7699966430664
84.13999938964844;91.86000061035156;99.16999816894531
83.26000213623047;90.19999694824219;99.05000305175781
83.62999725341797;89.98999786376953;98.01000213623047
83.33999633789062;89.62000274658203;98.05999755859375
82.87000274658203;88.86000061035156;98.12000274658203
80.79000091552734;88.5;97.06999969482422
80.61000061035156;88.61000061035156;95.80999755859375
81.7300033569336;88.08000183105469;95.79000091552734
82.9000015258789;87.30999755859375;95.66999816894531
82.7300033569336;86.77999877929688;94.22000122070312
82.83999633789062;84.8499984741211;93.93000030517578
82.94000244140625;86.66999816894531;95.01000213623047
83.43000030517578;86.29000091552734;94.62999725341797
83.79000091552734;87.3499984741211;94.54000091552734
83.5;87.87999725341797;93.97000122070312
82.66999816894531;88.76000213623047;95.36000061035156
83.9800033569336;88.45999908447266;93.48999786376953
83.7699966430664;88.95999908447266;92.12999725341797
83.87999725341797;88.02999877929688;91.48999786376953
83.12000274658203;88.69000244140625;90.93000030517578
84.16000366210938;89.91999816894531;90.31999969482422
84.0;90.43000030517578;91.81999969482422
84.4000015258789;89.45999908447266;92.72000122070312
85.44000244140625;88.27999877929688;91.25
84.37999725341797;88.02999877929688;89.9800033569336
84.02999877929688;88.16000366210938;89.2699966430664
83.16000366210938;87.2300033569336;88.91999816894531
82.7300033569336;87.38999938964844;88.87999725341797
82.61000061035156;88.29000091552734;88.8499984741211
83.8499984741211;89.8499984741211;88.36000061035156
83.72000122070312;91.02999877929688;86.5
83.73999786376953;90.55000305175781;86.48999786376953
83.19999694824219;90.94000244140625;85.30999755859375
83.5999984741211;91.63999938964844;82.55999755859375
83.04000091552734;91.13999938964844;80.8499984741211
83.08999633789062;91.91000366210938;81.44999694824219
82.30000305175781;91.05000305175781;79.05999755859375
82.73999786376953;89.94000244140625;78.9000015258789
81.80999755859375;90.80000305175781;80.12000274658203
82.73999786376953;88.12000274658203;79.87000274658203
80.41999816894531;87.16000366210938;80.43000030517578
78.16000366210938;87.04000091552734;80.83999633789062
78.63999938964844;86.06999969482422;81.08999633789062
79.47000122070312;86.30000305175781;80.9000015258789
78.70999908447266;86.31999969482422;80.36000061035156
78.88999938964844;85.88999938964844;80.7699966430664
79.23999786376953;85.70999908447266;81.12999725341797
80.06999969482422;84.88999938964844;81.48999786376953
79.30999755859375;85.52999877929688;81.75
79.68000030517578;85.4800033569336;82.5999984741211
78.91999816894531;86.0199966430664;82.11000061035156
80.33999633789062;85.6500015258789;81.88999938964844
79.83000183105469;85.94999694824219;80.8499984741211
79.86000061035156;85.62999725341797;80.70999908447266
81.80000305175781;85.22000122070312;80.5199966430664
81.83999633789062;85.70999908447266;80.44999694824219
80.45999908447266;83.48999786376953;80.08000183105469
80.05999755859375;82.91999816894531;80.52999877929688
80.08999633789062;84.12000274658203;79.58000183105469
80.80000305175781;83.54000091552734;79.8499984741211
81.30000305175781;83.27999877929688;79.29000091552734
81.30000305175781;84.18000030517578;79.1500015258789
80.2699966430664;83.0199966430664;77.7699966430664
80.08000183105469;83.9000015258789;78.16999816894531
79.55000305175781;83.29000091552734;77.37000274658203
79.3499984741211;83.33999633789062;77.94000244140625
79.0;83.16000366210938;78.7300033569336
77.79000091552734;83.06999969482422;78.19000244140625
77.69999694824219;82.98999786376953;78.56999969482422
76.13999938964844;83.41000366210938;78.66000366210938
75.91000366210938;84.61000061035156;79.41999816894531
72.0999984741211;82.87000274658203;79.79000091552734
72.73999786376953;82.95999908447266;81.0
72.0999984741211;83.73999786376953;80.33999633789062
71.55000305175781;84.31999969482422;81.41000366210938
71.3499984741211;84.8499984741211;82.54000091552734
71.31999969482422;84.80999755859375;82.58999633789062
70.91999816894531;85.54000091552734;83.38999938964844
71.80000305175781;85.30999755859375;82.19000244140625
73.01000213623047;84.91000366210938;81.98999786376953
72.83000183105469;84.83999633789062;81.02999877929688
72.69999694824219;84.48999786376953;80.56999969482422
73.02999877929688;84.6500015258789;79.1500015258789
71.81999969482422;85.2300033569336;76.45999908447266
71.91999816894531;84.4000015258789;79.08000183105469
71.51000213623047;84.0999984741211;79.19000244140625
71.30000305175781;83.93000030517578;80.30999755859375
71.13999938964844;85.0199966430664;81.19000244140625
71.16000366210938;84.73999786376953;81.55000305175781
72.29000091552734;84.55000305175781;80.79000091552734
72.9000015258789;83.6500015258789;81.20999908447266
71.87000274658203;83.19999694824219;79.87000274658203
73.55999755859375;83.20999908447266;80.16000366210938
73.7300033569336;83.73999786376953;79.4000015258789
73.87000274658203;83.41999816894531;78.5
74.0199966430664;84.87000274658203;77.9800033569336
74.7300033569336;85.5199966430664;76.81999969482422
74.95999908447266;85.41000366210938;75.76000213623047
