0.6349375247955322;0.4358749985694885;0.47450000047683716
0.6443750262260437;0.43575000762939453;0.48393750190734863
0.6348124742507935;0.43575000762939453;0.4933750033378601
0.6348124742507935;0.445187509059906;0.4933750033378601
0.6346874833106995;0.4547500014305115;0.4933750033378601
0.625249981880188;0.46431249380111694;0.5026875138282776
0.625249981880188;0.45487499237060547;0.5121250152587891
0.6156874895095825;0.45487499237060547;0.5121250152587891
0.6156874895095825;0.45487499237060547;0.5121250152587891
0.6156874895095825;0.45487499237060547;0.5121250152587891
0.6156874895095825;0.46431249380111694;0.5215625166893005
0.6156874895095825;0.4738749861717224;0.531000018119812
0.625124990940094;0.46431249380111694;0.5404375195503235
0.6156874895095825;0.45487499237060547;0.550000011920929
0.6156874895095825;0.46431249380111694;0.550000011920929
0.625124990940094;0.4738749861717224;0.5594375133514404
0.6345624923706055;0.4738749861717224;0.550000011920929
0.6345624923706055;0.4738749861717224;0.5594375133514404
0.625124990940094;0.4738749861717224;0.5688750147819519
0.625124990940094;0.4738749861717224;0.5783125162124634
0.625124990940094;0.4738749861717224;0.5783125162124634
0.6156874895095825;0.4833124876022339;0.5878750085830688
0.6158124804496765;0.4833124876022339;0.5879999995231628
0.625249981880188;0.48343750834465027;0.5879999995231628
0.6346874833106995;0.4738749861717224;0.5975624918937683
0.6346874833106995;0.4738749861717224;0.6069999933242798
0.6441249847412109;0.4738749861717224;0.6165624856948853
0.6441249847412109;0.4737499952316284;0.6165624856948853
0.6439999938011169;0.46418750286102295;0.6165624856948853
0.6439999938011169;0.4546250104904175;0.6071249842643738
0.6344375014305115;0.4450624883174896;0.5976874828338623
0.6344375014305115;0.4450624883174896;0.6072499752044678
0.6439999938011169;0.4450624883174896;0.5978124737739563
0.6345624923706055;0.445187509059906;0.6072499752044678
0.6345624923706055;0.43575000762939453;0.5978124737739563
0.625124990940094;0.445187509059906;0.6072499752044678
0.625124990940094;0.4547500014305115;0.616812527179718
0.625124990940094;0.4547500014305115;0.6073750257492065
0.625249981880188;0.4547500014305115;0.5978124737739563
0.6348124742507935;0.4546250104904175;0.6072499752044678
0.625249981880188;0.4547500014305115;0.6072499752044678
0.6346874833106995;0.4453125;0.616812527179718
0.6348124742507935;0.4453125;0.616812527179718
0.6348124742507935;0.4453125;0.616812527179718
0.625374972820282;0.45487499237060547;0.6073750257492065
0.6349375247955322;0.45487499237060547;0.616937518119812
0.6443750262260437;0.4547500014305115;0.6263750195503235
0.6443750262260437;0.4455625116825104;0.6263750195503235
0.6539375185966492;0.4361250102519989;0.635812520980835
0.6539375185966492;0.4266875088214874;0.635812520980835
0.6633750200271606;0.4266875088214874;0.6452500224113464
0.6633750200271606;0.4266875088214874;0.6548125147819519
0.6633750200271606;0.4266875088214874;0.6642500162124634
0.6538125276565552;0.4268124997615814;0.6736875176429749
0.6538125276565552;0.4362500011920929;0.6642500162124634
0.6538125276565552;0.4361250102519989;0.6738125085830688
0.6538125276565552;0.4455625116825104;0.6738125085830688
0.6536874771118164;0.445437490940094;0.6833750009536743
0.6442499756813049;0.445437490940094;0.6928125023841858
0.6442499756813049;0.45500001311302185;0.7022500038146973
0.6442499756813049;0.45500001311302185;0.7116875052452087
0.6442499756813049;0.45500001311302185;0.7212499976158142
0.6443750262260437;0.45487499237060547;0.7305625081062317
0.6349375247955322;0.46431249380111694;0.7304375171661377
0.6348124742507935;0.4737499952316284;0.7398750185966492
0.6348124742507935;0.4737499952316284;0.7304375171661377
0.6348124742507935;0.4737499952316284;0.7304375171661377
0.625374972820282;0.4831874966621399;0.7304375171661377
0.6348124742507935;0.4736250042915344;0.7208750247955322
0.6346874833106995;0.4736250042915344;0.7207499742507935
0.6346874833106995;0.4830625057220459;0.7206249833106995
0.6348124742507935;0.4830625057220459;0.7204999923706055
0.625374972820282;0.4925000071525574;0.7204999923706055
0.625374972820282;0.5019375085830688;0.7204999923706055
0.625249981880188;0.5113750100135803;0.7204999923706055
0.625249981880188;0.5019375085830688;0.7204999923706055
0.6156874895095825;0.5019375085830688;0.7204999923706055
0.6158124804496765;0.5113750100135803;0.7299374938011169
0.6159374713897705;0.5113750100135803;0.729812502861023
0.6065000295639038;0.5208125114440918;0.729812502861023
0.606374979019165;0.5206875205039978;0.729687511920929
0.6158124804496765;0.5206875205039978;0.729562520980835
0.6156874895095825;0.5206875205039978;0.729687511920929
0.606249988079071;0.5112500190734863;0.7201250195503235
0.5968124866485596;0.5206875205039978;0.7201250195503235
0.5873749852180481;0.5206875205039978;0.7201250195503235
0.5874999761581421;0.5208125114440918;0.710687518119812
0.5874999761581421;0.5303750038146973;0.7202500104904175
0.5780624747276306;0.5303750038146973;0.729812502861023
0.5686249732971191;0.5208125114440918;0.7393749952316284
0.5684999823570251;0.5208125114440918;0.7488124966621399
0.5684999823570251;0.5208125114440918;0.7488124966621399
0.5684999823570251;0.5302500128746033;0.7393749952316284
0.5686249732971191;0.5398125052452087;0.7393749952316284
0.5780624747276306;0.5398125052452087;0.7392500042915344
0.5780624747276306;0.5303750038146973;0.7392500042915344
0.5780624747276306;0.5303750038146973;0.729687511920929
0.5780624747276306;0.5303750038146973;0.7392500042915344
0.5780624747276306;0.5304999947547913;0.729812502861023
0.5781875252723694;0.5304999947547913;0.729812502861023
0.5781875252723694;0.5210624933242798;0.7203750014305115
0.5781875252723694;0.5116249918937683;0.7109375
0.5876250267028809;0.5210624933242798;0.7109375
0.5876250267028809;0.5116249918937683;0.710812509059906
0.5877500176429749;0.5020624995231628;0.7012500166893005
0.5971875190734863;0.5020624995231628;0.7013750076293945
0.6067500114440918;0.5020624995231628;0.7013750076293945
0.6161875128746033;0.5020624995231628;0.710812509059906
0.6161875128746033;0.5020624995231628;0.7013750076293945
0.6161875128746033;0.5020624995231628;0.6918125152587891
0.6257500052452087;0.49262499809265137;0.6823750138282776
0.6163125038146973;0.4830625057220459;0.6823750138282776
0.6068750023841858;0.4925000071525574;0.6823750138282776
0.6068750023841858;0.5019375085830688;0.6822500228881836
0.6163125038146973;0.5019375085830688;0.6918125152587891
0.6068750023841858;0.5018125176429749;0.6823750138282776
0.6068750023841858;0.5016875267028809;0.6823750138282776
0.6067500114440918;0.5016875267028809;0.6729375123977661
0.6163125038146973;0.5111250281333923;0.6729375123977661
0.6163125038146973;0.5111250281333923;0.6635000109672546
0.6163125038146973;0.5015624761581421;0.6635000109672546
0.6258749961853027;0.5015624761581421;0.6633750200271606
0.6257500052452087;0.5109999775886536;0.6632500290870667
0.6257500052452087;0.5109999775886536;0.6726874709129333
0.6257500052452087;0.5205625295639038;0.6631249785423279
0.6161875128746033;0.5205625295639038;0.6632500290870667
0.6067500114440918;0.5299999713897705;0.6631249785423279
0.6161875128746033;0.5205625295639038;0.6535624861717224
0.6161875128746033;0.5299999713897705;0.6629999876022339
0.6256250143051147;0.539437472820282;0.6725624799728394
0.6350625157356262;0.5488749742507935;0.6725624799728394
0.6350625157356262;0.539437472820282;0.6724374890327454
0.6349375247955322;0.5488749742507935;0.6819999814033508
0.6445000171661377;0.5487499833106995;0.6819999814033508
0.6445000171661377;0.5583124756813049;0.6914374828338623
0.6445000171661377;0.5488749742507935;0.6914374828338623
0.6539375185966492;0.539312481880188;0.6914374828338623
0.6539375185966492;0.5487499833106995;0.6914374828338623
0.6443750262260437;0.5487499833106995;0.7008749842643738
0.6443750262260437;0.539312481880188;0.7008749842643738
0.6538125276565552;0.539312481880188;0.7008749842643738
0.6443750262260437;0.5488749742507935;0.7007499933242798
0.6348124742507935;0.5584375262260437;0.6913124918937683
0.6348124742507935;0.5490000247955322;0.6913124918937683
0.6348124742507935;0.5488749742507935;0.7007499933242798
0.6346874833106995;0.5583124756813049;0.7006250023841858
0.6348124742507935;0.5583124756813049;0.7006250023841858
0.6349375247955322;0.5677499771118164;0.7006250023841858
0.625374972820282;0.5771874785423279;0.7006250023841858
0.6348124742507935;0.5771874785423279;0.7006250023841858
0.625374972820282;0.5771874785423279;0.7007499933242798
0.6158124804496765;0.5771874785423279;0.7006250023841858
0.6158124804496765;0.5866249799728394;0.7006250023841858
0.625374972820282;0.5864999890327454;0.7006250023841858
0.6349375247955322;0.5770624876022339;0.7101874947547913
0.6255000233650208;0.5770624876022339;0.7100625038146973
0.6255000233650208;0.5676249861717224;0.7006250023841858
0.6160625219345093;0.5677499771118164;0.7005000114440918
0.6256250143051147;0.5773125290870667;0.7006250023841858
0.6256250143051147;0.5773125290870667;0.7006250023841858
0.6160625219345093;0.5773125290870667;0.7006250023841858
0.6065000295639038;0.5867499709129333;0.6910625100135803
0.606374979019165;0.5867499709129333;0.6911875009536743
0.6159374713897705;0.5773125290870667;0.6911875009536743
0.6159374713897705;0.5678750276565552;0.6817499995231628
0.625374972820282;0.5773125290870667;0.6911875009536743
0.6348124742507935;0.5867499709129333;0.6911875009536743
0.6442499756813049;0.5773125290870667;0.6913124918937683
0.6348124742507935;0.5867499709129333;0.7007499933242798
0.6348124742507935;0.5961874723434448;0.6913124918937683
0.6348124742507935;0.5867499709129333;0.6913124918937683
0.6346874833106995;0.5868750214576721;0.6818749904632568
0.6442499756813049;0.5868750214576721;0.6818749904632568
0.6348124742507935;0.5774375200271606;0.6723124980926514
0.625374972820282;0.5774375200271606;0.6721875071525574
0.625374972820282;0.5868750214576721;0.6721875071525574
0.6349375247955322;0.5774375200271606;0.6721875071525574
0.6349375247955322;0.5774375200271606;0.6721875071525574
0.625374972820282;0.5868750214576721;0.6721875071525574
0.6349375247955322;0.5870000123977661;0.6720625162124634
0.6349375247955322;0.5775625109672546;0.6720625162124634
0.6350625157356262;0.5871250033378601;0.6626250147819519
0.6256250143051147;0.5965625047683716;0.6625000238418579
0.6350625157356262;0.5965625047683716;0.6719375252723694
0.6445000171661377;0.5871250033378601;0.6718124747276306
0.6445000171661377;0.5872499942779541;0.6718124747276306
0.6349375247955322;0.5871250033378601;0.6813750267028809
0.6255000233650208;0.5871250033378601;0.6812499761581421
0.6349375247955322;0.5966874957084656;0.6812499761581421
0.6443750262260437;0.606249988079071;0.6716874837875366
0.6349375247955322;0.606374979019165;0.6716874837875366
0.6349375247955322;0.5969374775886536;0.6716874837875366
0.6349375247955322;0.5874999761581421;0.6716874837875366
0.6349375247955322;0.5779374837875366;0.6716874837875366
0.6349375247955322;0.5779374837875366;0.6622499823570251
0.6349375247955322;0.5779374837875366;0.6623749732971191
0.6255000233650208;0.5779374837875366;0.6718124747276306
0.6160625219345093;0.5779374837875366;0.6716874837875366
0.6160625219345093;0.5779374837875366;0.6811249852180481
0.6065000295639038;0.5874999761581421;0.6811249852180481
0.6066250205039978;0.5874999761581421;0.6811249852180481
0.6066250205039978;0.5970625281333923;0.6906874775886536
0.6066250205039978;0.5876250267028809;0.6906874775886536
0.6066250205039978;0.5970625281333923;0.6906874775886536
0.5970625281333923;0.5970625281333923;0.7002500295639038
0.5876250267028809;0.5874999761581421;0.7002500295639038
0.5780624747276306;0.5969374775886536;0.7003750205039978
0.5686249732971191;0.5969374775886536;0.6909375190734863
0.5686249732971191;0.6065000295639038;0.7003750205039978
0.5686249732971191;0.6159374713897705;0.7003750205039978
0.5686249732971191;0.625374972820282;0.7003750205039978
0.5781875252723694;0.625374972820282;0.7005000114440918
0.5877500176429749;0.625374972820282;0.6910625100135803
0.5973125100135803;0.625374972820282;0.6910625100135803
0.5878750085830688;0.6255000233650208;0.6909375190734863
0.5973125100135803;0.6255000233650208;0.7005000114440918
0.5973125100135803;0.6160625219345093;0.7099375128746033
0.5973125100135803;0.6255000233650208;0.7193750143051147
0.5971875190734863;0.6255000233650208;0.7099375128746033
0.6066250205039978;0.6349375247955322;0.7099375128746033
0.5971875190734863;0.6349375247955322;0.7099375128746033
0.5876250267028809;0.6349375247955322;0.7099375128746033
0.5781875252723694;0.6349375247955322;0.7099375128746033
0.5687500238418579;0.6255000233650208;0.7099375128746033
0.5687500238418579;0.6255000233650208;0.7193750143051147
0.5781875252723694;0.6160625219345093;0.7192500233650208
0.5876250267028809;0.6160625219345093;0.7098125219345093
0.5876250267028809;0.6160625219345093;0.7193750143051147
0.5876250267028809;0.6161875128746033;0.7099375128746033
0.5781875252723694;0.6161875128746033;0.7098125219345093
0.5783125162124634;0.6161875128746033;0.7192500233650208
0.5783125162124634;0.6257500052452087;0.7193750143051147
0.5783125162124634;0.6257500052452087;0.7192500233650208
0.5783125162124634;0.6257500052452087;0.7098125219345093
0.5783125162124634;0.6256250143051147;0.7098125219345093
0.5877500176429749;0.6350625157356262;0.7003750205039978
0.5878750085830688;0.6350625157356262;0.6908125281333923
0.5784375071525574;0.6350625157356262;0.6908125281333923
0.5784375071525574;0.6256250143051147;0.6908125281333923
0.5784375071525574;0.6350625157356262;0.6813750267028809
0.5784375071525574;0.6255000233650208;0.6719375252723694
0.5878750085830688;0.6255000233650208;0.6625000238418579
0.5973125100135803;0.625374972820282;0.6719375252723694
0.5878750085830688;0.6349375247955322;0.6625000238418579
0.5973125100135803;0.6255000233650208;0.6530625224113464
0.5878750085830688;0.6160625219345093;0.6530625224113464
0.5877500176429749;0.6160625219345093;0.6530625224113464
0.5876250267028809;0.6160625219345093;0.6625000238418579
0.5971875190734863;0.6066250205039978;0.6530625224113464
0.5877500176429749;0.6160625219345093;0.643625020980835
0.5973125100135803;0.6255000233650208;0.643625020980835
0.6067500114440918;0.6255000233650208;0.643625020980835
0.6067500114440918;0.6160625219345093;0.643625020980835
0.6066250205039978;0.6160625219345093;0.643750011920929
0.6066250205039978;0.6256250143051147;0.643625020980835
0.6161875128746033;0.6256250143051147;0.643750011920929
0.6161875128746033;0.6256250143051147;0.6531875133514404
0.6256250143051147;0.6160625219345093;0.6531875133514404
0.6256250143051147;0.6159374713897705;0.6531875133514404
0.6256250143051147;0.606374979019165;0.643750011920929
0.6350625157356262;0.6065000295639038;0.643875002861023
0.6445000171661377;0.5970625281333923;0.6534374952316284
0.6350625157356262;0.5971875190734863;0.6534374952316284
0.6349375247955322;0.6067500114440918;0.6534374952316284
0.6349375247955322;0.6067500114440918;0.6628749966621399
0.6349375247955322;0.6067500114440918;0.6534374952316284
0.6350625157356262;0.6068750023841858;0.6439999938011169
0.6350625157356262;0.6163125038146973;0.643875002861023
0.6350625157356262;0.6163125038146973;0.6344375014305115
0.6350625157356262;0.6068750023841858;0.643875002861023
0.6350625157356262;0.6164374947547913;0.6344375014305115
0.6351875066757202;0.6068750023841858;0.6344375014305115
0.6351875066757202;0.6068750023841858;0.625
0.6447499990463257;0.6163125038146973;0.625
0.6541875004768372;0.6068750023841858;0.625
0.6541875004768372;0.6068750023841858;0.625124990940094
0.6446250081062317;0.6068750023841858;0.6156874895095825
0.6445000171661377;0.5974375009536743;0.6156874895095825
0.6539375185966492;0.5974375009536743;0.606249988079071
0.6539375185966492;0.5974375009536743;0.606249988079071
0.6539375185966492;0.5974375009536743;0.606249988079071
0.6443750262260437;0.5878750085830688;0.606249988079071
0.6539375185966492;0.5878750085830688;0.5968124866485596
0.6445000171661377;0.5878750085830688;0.5968124866485596
0.6350625157356262;0.5973125100135803;0.5968124866485596
0.6350625157356262;0.5971875190734863;0.5966874957084656
0.6350625157356262;0.5971875190734863;0.5965625047683716
0.6445000171661377;0.5971875190734863;0.5965625047683716
0.6445000171661377;0.5970625281333923;0.5964375138282776
0.6445000171661377;0.5969374775886536;0.5964375138282776
0.6539375185966492;0.5968124866485596;0.5964375138282776
0.6539375185966492;0.606374979019165;0.6058750152587891
0.6443750262260437;0.6158124804496765;0.6058750152587891
0.6442499756813049;0.625249981880188;0.5964375138282776
0.6348124742507935;0.6158124804496765;0.5964375138282776
0.625374972820282;0.625249981880188;0.5963125228881836
0.6349375247955322;0.6346874833106995;0.5964375138282776
0.6349375247955322;0.6346874833106995;0.5964375138282776
0.6255000233650208;0.625124990940094;0.5964375138282776
0.6349375247955322;0.6155624985694885;0.5964375138282776
0.625374972820282;0.625124990940094;0.6060000061988831
0.6159374713897705;0.6155624985694885;0.6058750152587891
0.6160625219345093;0.625124990940094;0.6058750152587891
0.6160625219345093;0.625249981880188;0.6060000061988831
0.6160625219345093;0.6346874833106995;0.6058750152587891
0.6256250143051147;0.6441249847412109;0.6058750152587891
0.6256250143051147;0.6442499756813049;0.6057500243186951
0.6350625157356262;0.6442499756813049;0.6153125166893005
0.6350625157356262;0.6441249847412109;0.6153125166893005
0.6446250081062317;0.6346874833106995;0.624875009059906
0.6445000171661377;0.6346874833106995;0.624875009059906
0.6445000171661377;0.6441249847412109;0.624750018119812
0.6349375247955322;0.6346874833106995;0.6341875195503235
0.625374972820282;0.6348124742507935;0.624750018119812
0.625374972820282;0.6346874833106995;0.624750018119812
0.625374972820282;0.6346874833106995;0.624750018119812
0.625374972820282;0.6441249847412109;0.624750018119812
0.6159374713897705;0.6346874833106995;0.624750018119812
0.6159374713897705;0.625249981880188;0.6341875195503235
0.6159374713897705;0.6158124804496765;0.643625020980835
0.6159374713897705;0.6158124804496765;0.643625020980835
0.625374972820282;0.6158124804496765;0.643625020980835
0.6348124742507935;0.6158124804496765;0.643625020980835
0.6442499756813049;0.6158124804496765;0.643625020980835
0.6443750262260437;0.6158124804496765;0.643625020980835
0.6443750262260437;0.625374972820282;0.6341875195503235
0.6445000171661377;0.6159374713897705;0.643750011920929
0.6350625157356262;0.6255000233650208;0.643625020980835
0.6350625157356262;0.6255000233650208;0.6530625224113464
0.6445000171661377;0.6255000233650208;0.6530625224113464
0.6443750262260437;0.6255000233650208;0.643625020980835
0.6539375185966492;0.6255000233650208;0.6434999704360962
0.6445000171661377;0.6255000233650208;0.6434999704360962
0.6445000171661377;0.6255000233650208;0.6434999704360962
0.6539375185966492;0.6255000233650208;0.6340625286102295
0.6539375185966492;0.6160625219345093;0.6340625286102295
0.6443750262260437;0.6160625219345093;0.643625020980835
0.6538125276565552;0.6160625219345093;0.643625020980835
0.6538125276565552;0.6160625219345093;0.643625020980835
0.6442499756813049;0.6161875128746033;0.6530625224113464
0.6348124742507935;0.6256250143051147;0.6626250147819519
0.6348124742507935;0.6160625219345093;0.6626250147819519
0.6348124742507935;0.6066250205039978;0.6626250147819519
0.6348124742507935;0.5970625281333923;0.6720625162124634
0.6349375247955322;0.6065000295639038;0.6815000176429749
0.6445000171661377;0.6159374713897705;0.6815000176429749
0.6445000171661377;0.6159374713897705;0.6720625162124634
0.6350625157356262;0.6159374713897705;0.6626250147819519
0.6255000233650208;0.6255000233650208;0.6720625162124634
0.6255000233650208;0.6255000233650208;0.6720625162124634
0.6255000233650208;0.6160625219345093;0.6719375252723694
0.6256250143051147;0.6256250143051147;0.6625000238418579
0.6350625157356262;0.6256250143051147;0.6625000238418579
0.6350625157356262;0.6256250143051147;0.6623749732971191
0.6255000233650208;0.6255000233650208;0.6625000238418579
0.6255000233650208;0.6255000233650208;0.6529374718666077
0.6255000233650208;0.6350625157356262;0.6529374718666077
0.6255000233650208;0.6445000171661377;0.6529374718666077
0.6255000233650208;0.6445000171661377;0.6433749794960022
0.6255000233650208;0.6539375185966492;0.6529374718666077
0.6255000233650208;0.6539375185966492;0.6433749794960022
0.6160625219345093;0.6633750200271606;0.6432499885559082
0.6256250143051147;0.6538125276565552;0.6338124871253967
0.6256250143051147;0.6538125276565552;0.6243749856948853
0.6256250143051147;0.6632500290870667;0.6244999766349792
0.6161875128746033;0.6633750200271606;0.6340625286102295
0.6160625219345093;0.6632500290870667;0.6434999704360962
0.6066250205039978;0.6538125276565552;0.6434999704360962
0.6160625219345093;0.6443750262260437;0.6529374718666077
0.6066250205039978;0.6538125276565552;0.6529374718666077
0.5971875190734863;0.6536874771118164;0.6625000238418579
0.5971875190734863;0.6631249785423279;0.6625000238418579
0.5970625281333923;0.6632500290870667;0.6625000238418579
0.5969374775886536;0.6633750200271606;0.6625000238418579
0.5874999761581421;0.6728125214576721;0.6625000238418579
0.5780624747276306;0.6728125214576721;0.6623749732971191
0.5780624747276306;0.6728125214576721;0.6718124747276306
0.5780624747276306;0.6728125214576721;0.6718124747276306
