2.2199957370758057;1.673682451248169;0.9023876190185547
2.2254252433776855;1.6670418977737427;0.9007778763771057
2.2258248329162598;1.6711466312408447;0.9015698432922363
2.230747938156128;1.6668814420700073;0.9001673460006714
2.2310268878936768;1.6685199737548828;0.8998693823814392
2.2335541248321533;1.6709023714065552;0.9006281495094299
2.2360832691192627;1.6744464635849;0.8990364670753479
2.236520528793335;1.6746362447738647;0.8972859382629395
2.240356206893921;1.6776514053344727;0.8968967199325562
2.2424123287200928;1.6709827184677124;0.8979170322418213
2.244475841522217;1.6683509349822998;0.8986308574676514
2.2477428913116455;1.6623085737228394;0.8972529768943787
2.2491979598999023;1.6654932498931885;0.8971649408340454
2.2489817142486572;1.6669881343841553;0.897768497467041
2.2518274784088135;1.669270634651184;0.8964913487434387
2.254892587661743;1.6709917783737183;0.8973426818847656
2.257659912109375;1.6716699600219727;0.8977322578430176
2.2779712677001953;1.6844912767410278;0.9038059711456299
2.2961714267730713;1.6934494972229004;0.9074054956436157
2.315059185028076;1.6996296644210815;0.9104769229888916
2.3309948444366455;1.7072821855545044;0.9125015735626221
2.343278646469116;1.7109663486480713;0.9161955714225769
2.353105306625366;1.7119221687316895;0.9163849353790283
2.3639683723449707;1.7146049737930298;0.9180577397346497
2.369703769683838;1.7119734287261963;0.9196897149085999
2.38223934173584;1.7070003747940063;0.9200819730758667
2.388395071029663;1.7074397802352905;0.9205829501152039
2.395250082015991;1.7099440097808838;0.9215778112411499
2.4015567302703857;1.699049472808838;0.9179859161376953
2.4059016704559326;1.7047892808914185;0.9159478545188904
2.410594940185547;1.6985136270523071;0.9141577482223511
2.413525104522705;1.6973084211349487;0.9138375520706177
2.4172520637512207;1.6987102031707764;0.9134312868118286
2.4172980785369873;1.6953283548355103;0.9134511947631836
2.4192581176757812;1.6917846202850342;0.9115300178527832
2.4202075004577637;1.695899486541748;0.9119804501533508
2.4170405864715576;1.696234107017517;0.9102118015289307
2.4175190925598145;1.6856871843338013;0.909102201461792
2.41868257522583;1.6801438331604004;0.9062149524688721
2.419149398803711;1.672900676727295;0.9054268002510071
2.4164631366729736;1.669874906539917;0.902571976184845
2.410965919494629;1.6655348539352417;0.9007774591445923
2.4090404510498047;1.6553248167037964;0.8914557099342346
2.406541109085083;1.6555980443954468;0.8891956210136414
2.4023375511169434;1.647819995880127;0.8876882195472717
2.3979763984680176;1.639922022819519;0.8875016570091248
2.3961286544799805;1.6334280967712402;0.8864760994911194
2.3933730125427246;1.6310828924179077;0.8849799036979675
2.3912711143493652;1.624008059501648;0.8810666799545288
2.3840444087982178;1.6202431917190552;0.8778078556060791
2.3761909008026123;1.6124494075775146;0.8767707347869873
2.368826389312744;1.6079356670379639;0.872353732585907
2.3619771003723145;1.602637767791748;0.8710676431655884
2.3537464141845703;1.604036808013916;0.8698816299438477
2.348135471343994;1.5957659482955933;0.8666306138038635
2.340980052947998;1.5926564931869507;0.8662823438644409
2.3320093154907227;1.5845593214035034;0.8639293909072876
2.321749210357666;1.583577275276184;0.8629828691482544
2.3143932819366455;1.5776760578155518;0.8603209257125854
2.3068861961364746;1.5707759857177734;0.8589591383934021
2.296851396560669;1.561872124671936;0.856473445892334
2.2878949642181396;1.5509473085403442;0.8533840775489807
2.278547763824463;1.5403153896331787;0.850532591342926
2.272071599960327;1.5364625453948975;0.8477227091789246
2.2634193897247314;1.5293545722961426;0.8490434288978577
2.255357503890991;1.5196330547332764;0.8475770950317383
2.2471396923065186;1.5185880661010742;0.845596969127655
2.2390921115875244;1.5120054483413696;0.8436414003372192
2.227191925048828;1.5005110502243042;0.8440492153167725
2.218876361846924;1.4961754083633423;0.842394232749939
2.20930814743042;1.4896891117095947;0.8419594168663025
2.196866750717163;1.4840601682662964;0.8409538865089417
2.1891531944274902;1.4751436710357666;0.841057300567627
2.1830291748046875;1.4691998958587646;0.8384140729904175
2.1746585369110107;1.4586504697799683;0.8360018134117126
2.1644225120544434;1.4523305892944336;0.8346631526947021
2.1533639430999756;1.4441332817077637;0.8336672186851501
2.145559072494507;1.433166742324829;0.8318315744400024
2.13413143157959;1.4233962297439575;0.8311805129051208
2.126112937927246;1.4183539152145386;0.829706609249115
2.116633892059326;1.4128077030181885;0.8284332156181335
2.10331392288208;1.4033914804458618;0.8275087475776672
2.093698024749756;1.3926563262939453;0.8285090327262878
2.0840954780578613;1.3849235773086548;0.8273953199386597
2.0746219158172607;1.373827576637268;0.8250534534454346
2.06010365486145;1.367573618888855;0.8229131102561951
2.0496134757995605;1.3591889142990112;0.8208249807357788
2.037492036819458;1.3488911390304565;0.8210062384605408
2.0273056030273438;1.3485556840896606;0.8208688497543335
2.0157527923583984;1.3422589302062988;0.8182033896446228
2.0045228004455566;1.3347859382629395;0.8178364038467407
1.9915653467178345;1.329577922821045;0.8154169321060181
1.9822098016738892;1.3235113620758057;0.8140010237693787
1.9702962636947632;1.3110014200210571;0.8136864304542542
1.9593058824539185;1.2994428873062134;0.8140724301338196
1.9498144388198853;1.2973452806472778;0.8126838803291321
1.9374827146530151;1.2850875854492188;0.8117891550064087
1.9278407096862793;1.2762296199798584;0.811748206615448
1.9169164896011353;1.2661749124526978;0.8107869029045105
1.9040945768356323;1.255265712738037;0.8088471293449402
1.8930364847183228;1.2469276189804077;0.8080326914787292
1.8781393766403198;1.2452614307403564;0.807752251625061
1.867666482925415;1.235693097114563;0.8051199316978455
1.8540644645690918;1.232229471206665;0.8046841025352478
1.8438979387283325;1.2228628396987915;0.8034687638282776
1.8327174186706543;1.2135833501815796;0.8016335964202881
1.8214038610458374;1.2027230262756348;0.7939683198928833
1.8107768297195435;1.1951199769973755;0.793647050857544
1.7962449789047241;1.1848641633987427;0.7929486632347107
1.7849371433258057;1.183356761932373;0.7908291816711426
1.7717206478118896;1.177662968635559;0.7893193960189819
1.7591063976287842;1.1757041215896606;0.7896869778633118
1.7480019330978394;1.1652579307556152;0.7886232733726501
1.7383898496627808;1.1561464071273804;0.7790858149528503
1.7243837118148804;1.146386742591858;0.7788437604904175
1.709794044494629;1.1379914283752441;0.7763804793357849
1.6967675685882568;1.129360318183899;0.7748810648918152
1.686461329460144;1.1246228218078613;0.7729797959327698
1.6768152713775635;1.118338704109192;0.7724738717079163
1.6646579504013062;1.113888144493103;0.7729397416114807
1.6546210050582886;1.1054370403289795;0.771644651889801
1.64448082447052;1.0957692861557007;0.7703264355659485
1.6338483095169067;1.0886740684509277;0.7703367471694946
1.6228840351104736;1.082275152206421;0.7686530351638794
1.6129392385482788;1.0818458795547485;0.7664856314659119
1.600282073020935;1.0789326429367065;0.7660350799560547
1.5895640850067139;1.070878028869629;0.765408992767334
1.5764849185943604;1.0674328804016113;0.7557955980300903
1.5651524066925049;1.067169427871704;0.7557954788208008
1.5551048517227173;1.0593293905258179;0.7540760040283203
1.5423897504806519;1.0557221174240112;0.7533708810806274
1.5329005718231201;1.0500961542129517;0.7527801394462585
1.5194889307022095;1.0458341836929321;0.751293957233429
1.5093741416931152;1.0415807962417603;0.7496727108955383
1.4972717761993408;1.0341051816940308;0.7485532164573669
1.4867303371429443;1.0277681350708008;0.7465824484825134
1.475492000579834;1.0252004861831665;0.7473961710929871
1.4656621217727661;1.0244147777557373;0.7466416358947754
1.452771782875061;1.0167487859725952;0.7463548183441162
1.441460371017456;1.0132602453231812;0.745762288570404
1.4300185441970825;1.0065158605575562;0.7440659403800964
1.420607089996338;1.00357186794281;0.7419387698173523
1.4117034673690796;1.0011048316955566;0.7487670183181763
1.4018325805664062;0.9982309341430664;0.741290271282196
1.3938019275665283;0.9946413636207581;0.7402034997940063
1.3855403661727905;0.9919499754905701;0.7384651899337769
1.3740081787109375;0.9913402199745178;0.737342894077301
1.3636369705200195;0.9869244694709778;0.7374319434165955
1.3526685237884521;0.9811554551124573;0.7369824051856995
1.3448505401611328;0.9753194451332092;0.7370606660842896
1.3350083827972412;0.9749225378036499;0.7369406223297119
1.326156735420227;0.9718821048736572;0.7376920580863953
1.3165546655654907;0.9660913944244385;0.7366906404495239
1.308944821357727;0.9615547060966492;0.7359734177589417
1.3005526065826416;0.9584808945655823;0.7361611127853394
1.292711615562439;0.9551706910133362;0.7355561256408691
1.2836196422576904;0.9500073194503784;0.7355737090110779
1.274646282196045;0.9485459327697754;0.735980212688446
1.2667781114578247;0.9470618963241577;0.7366576790809631
1.2595146894454956;0.9430115222930908;0.7357687950134277
1.2519009113311768;0.9388635158538818;0.73573237657547
1.2436834573745728;0.9366881847381592;0.7355441451072693
1.2349909543991089;0.9336826801300049;0.7348127961158752
1.2260807752609253;0.9300238490104675;0.7340273261070251
1.2174814939498901;0.9290685057640076;0.7332372069358826
1.208172082901001;0.9252100586891174;0.7332984805107117
1.2009987831115723;0.9231044054031372;0.7331259250640869
1.1942708492279053;0.9195777773857117;0.733317494392395
1.1865037679672241;0.9177407622337341;0.732683002948761
1.1786644458770752;0.9130570888519287;0.7323856353759766
1.1729567050933838;0.9103540778160095;0.7329121828079224
1.1659717559814453;0.9084717631340027;0.7330109477043152
1.1577569246292114;0.9066442251205444;0.7324746251106262
1.1482889652252197;0.902940571308136;0.7324296832084656
1.1408796310424805;0.8994112014770508;0.732898473739624
1.132442831993103;0.8974619507789612;0.7324174046516418
1.122370719909668;0.8969712853431702;0.7322984933853149
1.1140637397766113;0.8939459323883057;0.7322414517402649
1.1065281629562378;0.8899407386779785;0.732352614402771
1.1002029180526733;0.8866274356842041;0.7324864268302917
1.092938780784607;0.8833367824554443;0.73237144947052
1.0859935283660889;0.8795064091682434;0.7320422530174255
1.0797104835510254;0.8779509663581848;0.7319840788841248
1.0730584859848022;0.8768134117126465;0.7325209975242615
1.0656111240386963;0.8735511302947998;0.7328277230262756
1.0604327917099;0.8721949458122253;0.7339749932289124
1.0549254417419434;0.8704315423965454;0.7349156737327576
1.0491582155227661;0.8674119114875793;0.7277424335479736
1.0424548387527466;0.8645636439323425;0.7281180620193481
1.0354602336883545;0.8623940348625183;0.7285289764404297
1.0295581817626953;0.8593862056732178;0.7295583486557007
1.0241549015045166;0.8580291271209717;0.7303961515426636
1.0165592432022095;0.8563914895057678;0.7316461801528931
1.0124869346618652;0.8546677827835083;0.7321372032165527
1.0082337856292725;0.8527915477752686;0.7316396832466125
1.0028117895126343;0.8507958054542542;0.7308182716369629
0.9970419406890869;0.8495256900787354;0.7314005494117737
0.9916038513183594;0.848048210144043;0.7324535846710205
0.9864254593849182;0.8447896838188171;0.733654797077179
0.9819386005401611;0.8431971073150635;0.73397296667099
0.9755438566207886;0.8413320779800415;0.7346999049186707
0.9716573357582092;0.8401517868041992;0.7356119155883789
0.9671937227249146;0.8379405736923218;0.7374824285507202
0.9625160694122314;0.8360785841941833;0.7380090355873108
0.9574035406112671;0.8349505662918091;0.738445520401001
0.9505529999732971;0.8330495357513428;0.7389757633209229
0.9448192119598389;0.8322122097015381;0.7479052543640137
0.9409325122833252;0.8300308585166931;0.7487893104553223
0.9374144673347473;0.827896237373352;0.748752236366272
0.9315256476402283;0.8271306157112122;0.7491294741630554
0.9290246963500977;0.8263105154037476;0.7485895752906799
0.9234218597412109;0.8248925805091858;0.7483584880828857
0.9181041717529297;0.8235305547714233;0.7487276792526245
0.9123060703277588;0.822545051574707;0.7565699815750122
0.9091879725456238;0.8210902810096741;0.7569663524627686
0.905081570148468;0.8191355466842651;0.7573883533477783
0.9002573490142822;0.817916214466095;0.7570778131484985
0.896102786064148;0.8173248171806335;0.7570961713790894
0.8912138342857361;0.8157975077629089;0.7580054402351379
0.8872649073600769;0.8144597411155701;0.7585565447807312
0.8839139342308044;0.8138271570205688;0.7581158876419067
0.880078911781311;0.8134171366691589;0.7584823966026306
0.8762994408607483;0.8119944334030151;0.7587096691131592
0.8732101917266846;0.8103458285331726;0.758625864982605
0.8700452446937561;0.8092507123947144;0.7593899369239807
0.8668815493583679;0.8078330159187317;0.7594907283782959
0.8641599416732788;0.8066766262054443;0.7595884203910828
0.8615272045135498;0.8052551746368408;0.7670515179634094
0.8506913185119629;0.8036907315254211;0.766930103302002
0.8405023813247681;0.8028284311294556;0.7668883800506592
0.8378483057022095;0.8010001182556152;0.7670395970344543
0.8342782855033875;0.800055205821991;0.7670550346374512
0.8324834704399109;0.7993918657302856;0.7677472233772278
0.8295242190361023;0.7998602390289307;0.7678207159042358
0.827071487903595;0.7994914650917053;0.7683097720146179
0.8239833116531372;0.7985778450965881;0.7684663534164429
0.8238800764083862;0.7977204322814941;0.7678735256195068
0.8217275142669678;0.7970904111862183;0.7670132517814636
0.8200756311416626;0.7974411845207214;0.7680802345275879
0.819451093673706;0.79701167345047;0.7675249576568604
0.8174728155136108;0.7969831228256226;0.7677942514419556
0.8139606714248657;0.7965927720069885;0.7681905627250671
0.8114246129989624;0.7955635786056519;0.7684981822967529
0.809964120388031;0.7940387725830078;0.7768095135688782
0.8067945241928101;0.7936320900917053;0.7771108150482178
0.8040003180503845;0.7934016585350037;0.7769489884376526
0.8015033006668091;0.7939046025276184;0.7778241634368896
0.7989569306373596;0.7930561304092407;0.7777624130249023
0.795784592628479;0.7926130890846252;0.7779920101165771
0.7922769784927368;0.7927513122558594;0.7783582806587219
0.7906239032745361;0.7920098900794983;0.7778236269950867
0.7894446849822998;0.7914207577705383;0.7789038419723511
0.7880620956420898;0.7916467785835266;0.7795799374580383
0.7852267026901245;0.7919943928718567;0.7798685431480408
0.7832268476486206;0.7920775413513184;0.78019779920578
0.7810131907463074;0.7923281788825989;0.7801430225372314
0.77946537733078;0.7918372750282288;0.7798098921775818
0.7777566909790039;0.7911296486854553;0.7804995775222778
0.776007354259491;0.7913641333580017;0.7812066674232483
0.7728127837181091;0.7906844615936279;0.7816967368125916
0.7698795795440674;0.7900418639183044;0.7816036343574524
0.760793149471283;0.7896682620048523;0.7811251282691956
0.7590469717979431;0.7905330657958984;0.781413733959198
0.750454306602478;0.7896438837051392;0.7821958065032959
0.7486785650253296;0.7886868119239807;0.7818016409873962
0.7464950680732727;0.7891067862510681;0.7811520099639893
0.74382084608078;0.7885710597038269;0.7809091806411743
0.7417990565299988;0.7877978086471558;0.7806386351585388
0.7409611344337463;0.7867506146430969;0.7803483605384827
0.7407349944114685;0.7861267924308777;0.7801228165626526
0.738323986530304;0.7858260273933411;0.7798992991447449
0.7369422316551208;0.7851468324661255;0.779327929019928
0.7371072769165039;0.7852417826652527;0.7798892855644226
0.736080527305603;0.7853653430938721;0.7801216840744019
0.7335108518600464;0.7856494188308716;0.7800173163414001
0.732454776763916;0.7857649326324463;0.7804591655731201
0.731798529624939;0.7856271266937256;0.7809702157974243
0.7299925088882446;0.7859574556350708;0.7816702723503113
0.7299428582191467;0.7855173945426941;0.7815396189689636
0.7285925149917603;0.7851721048355103;0.7809616923332214
0.7272263169288635;0.7849023342132568;0.7802714109420776
0.726677417755127;0.785416305065155;0.7800936698913574
0.718288004398346;0.7857217788696289;0.7805964350700378
0.7174533009529114;0.7856590747833252;0.779722273349762
0.7170525193214417;0.7858981490135193;0.7792459726333618
0.7152880430221558;0.7852722406387329;0.778130829334259
0.7150105237960815;0.7852085828781128;0.7775284647941589
0.7145877480506897;0.7849811315536499;0.7852039933204651
0.7144047021865845;0.7840085625648499;0.785447359085083
0.7142252922058105;0.784522294998169;0.7859736084938049
0.7136828303337097;0.784359335899353;0.7853403091430664
0.712526798248291;0.7832093238830566;0.7851367592811584
0.7127841114997864;0.7824320197105408;0.7848628759384155
0.7116074562072754;0.7826246023178101;0.7853114604949951
0.7116612792015076;0.781941831111908;0.7860051393508911
0.7117859721183777;0.7815347909927368;0.7862504720687866
0.7120471596717834;0.7814387679100037;0.7858466506004333
0.7108063697814941;0.7811784744262695;0.7858697175979614
0.710961639881134;0.7810675501823425;0.7853180766105652
0.7101598978042603;0.779996931552887;0.7848771214485168
0.7097108364105225;0.7791885733604431;0.7847705483436584
0.7088972330093384;0.7785008549690247;0.7849830985069275
0.7083763480186462;0.7779195308685303;0.7845661640167236
0.708143949508667;0.7773608565330505;0.7849048972129822
0.7083908915519714;0.7768871188163757;0.7846785187721252
0.7099676132202148;0.7771486639976501;0.7842224836349487
0.7096582651138306;0.7763597965240479;0.7835233807563782
0.708391547203064;0.7771934270858765;0.7833450436592102
0.7075070142745972;0.7770095467567444;0.784023106098175
0.7073196172714233;0.7766255736351013;0.7841899991035461
0.7059687376022339;0.7770243287086487;0.7849975824356079
0.7066470384597778;0.7767906785011292;0.7849283814430237
0.7073748111724854;0.7763232588768005;0.7843337059020996
0.7078670859336853;0.7765405178070068;0.7845233678817749
0.7067701816558838;0.7764355540275574;0.7842093110084534
0.6997071504592896;0.775655210018158;0.784173846244812
0.7000818848609924;0.775695264339447;0.7844628095626831
0.6987951993942261;0.7746060490608215;0.7843273282051086
0.6995396018028259;0.7736603617668152;0.7840854525566101
0.6985874176025391;0.7730669975280762;0.7842667102813721
0.6970937252044678;0.7723386883735657;0.7847915291786194
0.6889739632606506;0.771451473236084;0.7855188846588135
0.6806429028511047;0.7709693312644958;0.786275327205658
0.6796071529388428;0.7712318897247314;0.787126362323761
0.6784663796424866;0.7700994610786438;0.786992073059082
0.6777318120002747;0.7692636847496033;0.787518322467804
0.6771020293235779;0.7694560885429382;0.7883492112159729
0.6766292452812195;0.7692858576774597;0.7884519100189209
0.6834058165550232;0.7691645622253418;0.7886115312576294
0.6901840567588806;0.7688016295433044;0.7887263298034668
0.6902030110359192;0.7694011926651001;0.7895999550819397
0.6911677122116089;0.7686342000961304;0.7904865145683289
0.6915661096572876;0.7684822082519531;0.7905932664871216
0.691103994846344;0.7680550813674927;0.7905758619308472
0.6903322339057922;0.7682225108146667;0.790878176689148
0.6831759810447693;0.7675608396530151;0.7914011478424072
0.6744279861450195;0.767511785030365;0.7914156913757324
0.665860652923584;0.7676019072532654;0.7922322154045105
0.658322274684906;0.7673571109771729;0.7912859916687012
0.6562674045562744;0.7663832306861877;0.791251540184021
0.6548839211463928;0.7654671669006348;0.791657030582428
0.6541802287101746;0.7649750709533691;0.792253851890564
0.6527891755104065;0.7652934789657593;0.7926992177963257
0.6515303254127502;0.7658945322036743;0.7925647497177124
0.6517131924629211;0.7658987045288086;0.7926218509674072
0.6505218148231506;0.7652995586395264;0.7927961349487305
0.65007483959198;0.764554500579834;0.7925294041633606
0.6500767469406128;0.7642718553543091;0.7930685877799988
0.6502744555473328;0.7643792033195496;0.7937060594558716
0.6499904990196228;0.7636534571647644;0.7940301895141602
0.6498728394508362;0.7632057666778564;0.7947109341621399
0.6420698761940002;0.763301432132721;0.793735146522522
0.6410887241363525;0.7630584836006165;0.7939733266830444
0.6341471076011658;0.7625811696052551;0.7945899367332458
0.6339637637138367;0.7617511749267578;0.7949965596199036
0.634304404258728;0.7612616419792175;0.7956618070602417
0.6268792748451233;0.761788010597229;0.7954460978507996
0.6197203993797302;0.7611947059631348;0.7960331439971924
0.6191524267196655;0.7607201933860779;0.796517014503479
0.6191990375518799;0.760545015335083;0.7968494296073914
0.6188867688179016;0.7597908973693848;0.7980881929397583
0.6266254186630249;0.7598892450332642;0.7985596656799316
0.6265233755111694;0.7588760852813721;0.798191487789154
0.6341520547866821;0.7590330839157104;0.7988547086715698
0.6351838111877441;0.7581803202629089;0.7997432351112366
0.6356508135795593;0.7579306960105896;0.8005944490432739
0.6361628770828247;0.757455050945282;0.801020085811615
0.6367979645729065;0.7570993900299072;0.8013836145401001
0.6370149850845337;0.756904125213623;0.8009671568870544
0.6355802416801453;0.7568832635879517;0.8011199235916138
0.6353146433830261;0.7562834620475769;0.8006818890571594
0.6350741982460022;0.755791425704956;0.8016809821128845
0.6338477730751038;0.7546306252479553;0.80155348777771
0.6335575580596924;0.7544533014297485;0.801422655582428
0.6350454688072205;0.7530194520950317;0.8020727634429932
0.6338613033294678;0.7521258592605591;0.8028716444969177
0.6349279880523682;0.7520706653594971;0.8029355406761169
0.6358104944229126;0.7509002685546875;0.8029438257217407
0.6354983448982239;0.750206470489502;0.8033267855644226
0.6356856226921082;0.7495467066764832;0.8035752773284912
0.6367252469062805;0.7493240237236023;0.8040391206741333
0.6358911991119385;0.7496214509010315;0.8048919439315796
0.6435985565185547;0.7488129734992981;0.8049785494804382
0.6442199945449829;0.7480008602142334;0.8046438694000244
0.6450961828231812;0.7477248907089233;0.8053482174873352
0.6450914144515991;0.7479147911071777;0.8058261871337891
0.6451413035392761;0.746781587600708;0.8056803941726685
0.6455380916595459;0.7451745271682739;0.8049574494361877
0.6454803347587585;0.7453747987747192;0.8047845363616943
0.645275354385376;0.7438861131668091;0.8043662309646606
0.644747257232666;0.7430911660194397;0.80389004945755
0.6450029015541077;0.7436307072639465;0.803553581237793
0.6443493366241455;0.7433328628540039;0.8032896518707275
0.6370644569396973;0.7427952289581299;0.8026672601699829
0.6363902688026428;0.7428601384162903;0.8018026351928711
0.6350905895233154;0.7436748147010803;0.8021031022071838
0.6342035531997681;0.7425633072853088;0.8015215992927551
0.6267259120941162;0.7419750690460205;0.8011332750320435
0.6258097290992737;0.7413405776023865;0.8006288409233093
0.6255038380622864;0.7413917779922485;0.8002433180809021
0.6250826716423035;0.741560697555542;0.7997190356254578
0.6179671883583069;0.7413613796234131;0.798587441444397
0.6181215047836304;0.7410413026809692;0.7983823418617249
0.6165618300437927;0.7406718134880066;0.7981777787208557
0.6156859993934631;0.7403048872947693;0.7978461384773254
0.6138661503791809;0.7398991584777832;0.7971944212913513
0.614186704158783;0.7403836250305176;0.7963482141494751
0.6072818040847778;0.7323898077011108;0.7967609167098999
0.6002388000488281;0.7319738268852234;0.7964498400688171
0.5999438166618347;0.7318007349967957;0.7955453991889954
0.599271833896637;0.7316101789474487;0.7943317294120789
0.5975099802017212;0.724229097366333;0.7937996983528137
0.5960294008255005;0.7232003808021545;0.7942086458206177
0.5886161923408508;0.714772641658783;0.7935475707054138
0.5814881324768066;0.7140085697174072;0.793881893157959
0.5893619656562805;0.7134195566177368;0.7940695285797119
0.5878481268882751;0.7126880884170532;0.7945385575294495
0.5878794193267822;0.7123751640319824;0.7951833009719849
0.5866864919662476;0.7122982144355774;0.7958438992500305
0.5859248042106628;0.711521327495575;0.7956172227859497
0.5866420269012451;0.7115998268127441;0.7949451804161072
0.5941643714904785;0.7120374441146851;0.7948129773139954
0.6004926562309265;0.7108014225959778;0.7945489287376404
0.6000489592552185;0.7107223868370056;0.7941246032714844
0.5996456146240234;0.7113024592399597;0.7936133146286011
0.5987550616264343;0.7120147347450256;0.7931709289550781
0.5919039249420166;0.7111719846725464;0.7922840118408203
0.5917132496833801;0.7033453583717346;0.7920021414756775
0.5915808081626892;0.7024080157279968;0.7922998070716858
0.5922791361808777;0.7020514607429504;0.7927083373069763
0.5916876196861267;0.7018911242485046;0.7917923331260681
0.5902402997016907;0.6944115161895752;0.7915711402893066
0.5821062326431274;0.6948490738868713;0.7907313704490662
0.5827437043190002;0.6867753267288208;0.7914834022521973
0.5754396915435791;0.686224102973938;0.7912005186080933
0.5820391178131104;0.6853830814361572;0.7908579111099243
0.5894935727119446;0.6773402094841003;0.791184663772583
0.5896873474121094;0.6763173937797546;0.7911475300788879
0.5958394408226013;0.6761123538017273;0.7911168932914734
0.5962409377098083;0.6755986213684082;0.7908850908279419
0.596861720085144;0.6751956343650818;0.7913296222686768
0.5906683206558228;0.6736668944358826;0.7913236618041992
0.5908673405647278;0.6731429100036621;0.7916280627250671
0.5915966629981995;0.6723848581314087;0.7912657260894775
0.5916242599487305;0.6724963188171387;0.7914065718650818
