0.2313518077135086;0.1925790160894394;0.22212201356887817
0.23132459819316864;0.1929716318845749;0.22242555022239685
0.23123672604560852;0.192125141620636;0.2235618382692337
0.23097626864910126;0.19198042154312134;0.2236248254776001
0.22411604225635529;0.1927599161863327;0.23216333985328674
0.22398512065410614;0.19272901117801666;0.232169970870018
0.223435178399086;0.1928345412015915;0.23250603675842285
0.22320656478405;0.192499577999115;0.23211480677127838
0.22136856615543365;0.19348455965518951;0.23134173452854156
0.2275966852903366;0.19389498233795166;0.23881548643112183
0.21958930790424347;0.1940077245235443;0.23886093497276306
0.21251292526721954;0.19374993443489075;0.23184876143932343
0.21954570710659027;0.20166125893592834;0.23149165511131287
0.22026057541370392;0.2092357724905014;0.22551333904266357
0.22064338624477386;0.20869535207748413;0.22565189003944397
0.220815971493721;0.21648328006267548;0.21831272542476654
0.21967917680740356;0.216409370303154;0.21902760863304138
0.21882730722427368;0.2159532606601715;0.2190384715795517
0.21837934851646423;0.2158997505903244;0.21898871660232544
0.2181134968996048;0.21634255349636078;0.219022735953331
0.2182537019252777;0.21711114048957825;0.21920187771320343
0.21849799156188965;0.21775902807712555;0.2198653668165207
0.21945427358150482;0.21725180745124817;0.22047840058803558
0.21896782517433167;0.2172953337430954;0.22185198962688446
0.21834160387516022;0.21706023812294006;0.22299635410308838
0.2177058309316635;0.21688500046730042;0.22400082647800446
0.21781237423419952;0.21640926599502563;0.22463510930538177
0.21666665375232697;0.21522587537765503;0.22439317405223846
0.2160414606332779;0.22213071584701538;0.2242962121963501
0.2156679481267929;0.2216479629278183;0.23154160380363464
0.22315120697021484;0.22160637378692627;0.23153412342071533
0.2227610945701599;0.21337547898292542;0.22408972680568695
0.22931750118732452;0.21334634721279144;0.2244827151298523
0.2294050008058548;0.21214477717876434;0.2244480699300766
0.2296314686536789;0.21232357621192932;0.224654883146286
0.22952303290367126;0.21220476925373077;0.23309145867824554
0.2291603833436966;0.21145446598529816;0.23444919288158417
0.22961580753326416;0.2112826704978943;0.2353120893239975
0.22891195118427277;0.21088039875030518;0.23615425825119019
0.22785669565200806;0.210781991481781;0.2353491336107254
0.2265043556690216;0.21893557906150818;0.23478424549102783
0.2262646108865738;0.21901488304138184;0.2427564263343811
0.2184813767671585;0.2195047289133072;0.24207936227321625
0.21779818832874298;0.21890930831432343;0.24260176718235016
0.21823444962501526;0.2185681164264679;0.24220378696918488
0.21749943494796753;0.21892784535884857;0.2417556643486023
0.21675994992256165;0.21927393972873688;0.2414155751466751
0.21607564389705658;0.2200159728527069;0.24080176651477814
0.216262087225914;0.21276125311851501;0.24012742936611176
0.2161899358034134;0.2127363085746765;0.23904135823249817
0.22298339009284973;0.21253837645053864;0.23812183737754822
0.2294541895389557;0.204425647854805;0.23027481138706207
0.22826465964317322;0.2039509266614914;0.229854553937912
0.22702845931053162;0.20420746505260468;0.2379399985074997
0.22578485310077667;0.2030695676803589;0.23740313947200775
0.2256409078836441;0.20244093239307404;0.23714496195316315
0.22493195533752441;0.20246338844299316;0.23783691227436066
0.2246914952993393;0.20315255224704742;0.24587619304656982
0.225021094083786;0.20323050022125244;0.24480272829532623
0.22601541876792908;0.20301207900047302;0.24396535754203796
0.22617632150650024;0.2033180147409439;0.24374791979789734
0.22680577635765076;0.19609063863754272;0.2354857474565506
0.22616682946681976;0.18892218172550201;0.22900579869747162
0.22616395354270935;0.1892741173505783;0.2370390146970749
0.2269953191280365;0.19035102427005768;0.23734131455421448
0.22732622921466827;0.19052478671073914;0.23048774898052216
0.22711610794067383;0.1903991401195526;0.2307090312242508
0.2270912528038025;0.19100995361804962;0.23046471178531647
0.22704824805259705;0.19177751243114471;0.23197737336158752
0.2264125645160675;0.19320166110992432;0.23211847245693207
0.21902501583099365;0.20036561787128448;0.23329360783100128
0.21907711029052734;0.1997750699520111;0.23405887186527252
0.21214665472507477;0.2002730667591095;0.23343870043754578
0.21144817769527435;0.2012619823217392;0.23270131647586823
0.2111302763223648;0.2019568234682083;0.23917575180530548
0.20383261144161224;0.20241473615169525;0.23961710929870605
0.20245440304279327;0.2030528336763382;0.23875436186790466
0.20151235163211823;0.20408743619918823;0.23889704048633575
0.20094755291938782;0.2047252357006073;0.23882898688316345
0.2004065066576004;0.20561061799526215;0.22966507077217102
0.1991344839334488;0.2062891125679016;0.23752743005752563
0.19847694039344788;0.19827641546726227;0.2387162744998932
0.19944502413272858;0.20467409491539001;0.24596820771694183
0.20014822483062744;0.20360368490219116;0.24554602801799774
0.19204846024513245;0.20310170948505402;0.24576041102409363
0.18455715477466583;0.2026546448469162;0.24533091485500336
0.17833536863327026;0.21111993491649628;0.24547111988067627
0.17936080694198608;0.21113276481628418;0.252815842628479
0.17974834144115448;0.2182065099477768;0.25284215807914734
0.17884224653244019;0.21060486137866974;0.2530018389225006
0.18517698347568512;0.20286749303340912;0.2528091371059418
0.1901458501815796;0.20311006903648376;0.2531069815158844
0.18969795107841492;0.2096502035856247;0.24481962621212006
0.19557823240756989;0.20949003100395203;0.24428580701351166
0.194589763879776;0.20996148884296417;0.2436777502298355
0.18597760796546936;0.21092908084392548;0.24336321651935577
0.1849740743637085;0.2122820019721985;0.23556874692440033
0.1843969225883484;0.21401531994342804;0.23504997789859772
0.18549120426177979;0.21551483869552612;0.23449715971946716
0.1873169094324112;0.21606503427028656;0.2338232845067978
0.18942023813724518;0.21566274762153625;0.23253010213375092
0.19722133874893188;0.22210857272148132;0.23141984641551971
0.19732172787189484;0.23061196506023407;0.22994405031204224
0.19737845659255981;0.2306794971227646;0.22843024134635925
0.1973380297422409;0.23035576939582825;0.21824416518211365
0.19772054255008698;0.23080012202262878;0.21676455438137054
0.19781512022018433;0.2310030609369278;0.21508702635765076
0.19737352430820465;0.23186951875686646;0.2140895575284958
0.19839788973331451;0.23984958231449127;0.21440310776233673
0.19146007299423218;0.23988543450832367;0.20708510279655457
0.19194243848323822;0.24734897911548615;0.21457839012145996
0.19156236946582794;0.24659857153892517;0.2140384018421173
0.1849067509174347;0.2383514940738678;0.2139367312192917
0.1849471628665924;0.23000167310237885;0.21382613480091095
0.18511034548282623;0.23017340898513794;0.21378114819526672
0.1852612942457199;0.22181975841522217;0.21315345168113708
0.18568238615989685;0.2209487110376358;0.2121109813451767
0.18548265099525452;0.22136403620243073;0.21183893084526062
0.18606986105442047;0.22065988183021545;0.21127860248088837
0.18622979521751404;0.2206590324640274;0.2180582731962204
0.18637914955615997;0.22086335718631744;0.2179606407880783
0.18647752702236176;0.21364565193653107;0.22495189309120178
0.18595866858959198;0.21425943076610565;0.22490623593330383
0.18698102235794067;0.2143448442220688;0.22383716702461243
0.19537636637687683;0.21444429457187653;0.2227233499288559
0.19674305617809296;0.21517454087734222;0.22236798703670502
0.19685037434101105;0.21564893424510956;0.22161710262298584
0.20528899133205414;0.21690210700035095;0.22164176404476166
0.20523616671562195;0.21012037992477417;0.22103451192378998
0.20520050823688507;0.2114020138978958;0.2141312211751938
0.19765661656856537;0.21230724453926086;0.20686784386634827
0.1978033483028412;0.22023765742778778;0.2076440453529358
0.1916113942861557;0.22839626669883728;0.20743195712566376
0.19204181432724;0.22917281091213226;0.20726393163204193
0.19211554527282715;0.22935055196285248;0.20683544874191284
0.19267047941684723;0.22863180935382843;0.19855500757694244
0.19234374165534973;0.2290102243423462;0.19774912297725677
0.19189059734344482;0.2285914570093155;0.19673821330070496
0.19250118732452393;0.2281971126794815;0.19565710425376892
0.19254402816295624;0.22768042981624603;0.20420405268669128
0.20098735392093658;0.21915197372436523;0.20478221774101257
0.20061145722866058;0.21842657029628754;0.19700685143470764
0.2005099356174469;0.21737676858901978;0.19719824194908142
0.20840559899806976;0.21721327304840088;0.19545911252498627
0.2148616462945938;0.2243226021528244;0.19549719989299774
0.2148897796869278;0.22392866015434265;0.19516010582447052
0.2150137722492218;0.224139004945755;0.19519604742527008
0.21509668231010437;0.22418434917926788;0.1945147067308426
0.21463441848754883;0.22425103187561035;0.19389775395393372
0.21428975462913513;0.22359049320220947;0.19450144469738007
0.2068006694316864;0.2244136780500412;0.19451268017292023
0.19934406876564026;0.22531114518642426;0.1945091336965561
0.2000799924135208;0.22508247196674347;0.19444043934345245
0.20088399946689606;0.22480905055999756;0.18613912165164948
0.20846916735172272;0.22559814155101776;0.18559855222702026
0.20889310538768768;0.23349666595458984;0.18488483130931854
0.20961956679821014;0.23405754566192627;0.19186317920684814
0.21038702130317688;0.23388054966926575;0.190762460231781
0.21093276143074036;0.2333834320306778;0.18335455656051636
0.2190026491880417;0.24135029315948486;0.1831226497888565
0.21951889991760254;0.24103251099586487;0.18251048028469086
0.21967674791812897;0.24058209359645844;0.18249604105949402
0.22049923241138458;0.24051903188228607;0.1885608583688736
0.22909501194953918;0.24014604091644287;0.1814395636320114
0.22868646681308746;0.23994868993759155;0.1814415156841278
0.2282591462135315;0.24014686048030853;0.18175311386585236
0.2285057008266449;0.24844147264957428;0.181796133518219
0.22953324019908905;0.25585612654685974;0.18850533664226532
0.22930625081062317;0.25525832176208496;0.18669751286506653
0.22943682968616486;0.24688532948493958;0.1864982396364212
0.22927553951740265;0.24031084775924683;0.18568846583366394
0.22889475524425507;0.24165748059749603;0.18506760895252228
0.22853821516036987;0.2414640635251999;0.18454600870609283
0.22829307615756989;0.24170544743537903;0.1845032274723053
0.22054053843021393;0.2414935678243637;0.17739920318126678
0.22025926411151886;0.2411065250635147;0.17673026025295258
0.2202623188495636;0.2401532083749771;0.18289388716220856
0.22027358412742615;0.23985086381435394;0.18991374969482422
0.22043846547603607;0.24001988768577576;0.18926602602005005
0.22028376162052155;0.2396409958600998;0.19019897282123566
0.22087347507476807;0.2473071813583374;0.18273574113845825
0.22024661302566528;0.24716435372829437;0.18290910124778748
0.22593903541564941;0.23978769779205322;0.17637138068675995
0.21719323098659515;0.2401668131351471;0.17678512632846832
0.21754403412342072;0.24031376838684082;0.17667502164840698
0.21778690814971924;0.24030724167823792;0.17678645253181458
0.2168389856815338;0.23282688856124878;0.1775290071964264
0.21646253764629364;0.23386035859584808;0.17007777094841003
0.2160203754901886;0.22685465216636658;0.17822495102882385
0.22394390404224396;0.22673627734184265;0.17855550348758698
0.21696767210960388;0.22696040570735931;0.1790127456188202
0.21140919625759125;0.21893192827701569;0.18025051057338715
0.21163229644298553;0.21261924505233765;0.18155056238174438
0.20518025755882263;0.2132142186164856;0.18251678347587585
0.2053372859954834;0.2125496119260788;0.1830436736345291
0.20496997237205505;0.21240727603435516;0.18364639580249786
0.2130075842142105;0.21233820915222168;0.18420001864433289
0.21227607131004333;0.21146024763584137;0.18511460721492767
0.2117462158203125;0.2104472666978836;0.1860167235136032
0.2105168104171753;0.20970012247562408;0.18647432327270508
0.2094040811061859;0.20965969562530518;0.18726393580436707
0.20170295238494873;0.20285339653491974;0.18777284026145935
0.20918947458267212;0.1949525773525238;0.188773974776268
0.20955044031143188;0.19432076811790466;0.18919308483600616
0.2091386765241623;0.1945745348930359;0.18911102414131165
0.20897804200649261;0.19447462260723114;0.1897745132446289
0.20965665578842163;0.19438330829143524;0.18978005647659302
0.21031135320663452;0.19387905299663544;0.19031782448291779
0.2095988392829895;0.1851699948310852;0.19019824266433716
0.217318594455719;0.18433545529842377;0.18983395397663116
0.2172299027442932;0.17625649273395538;0.1897083818912506
0.21720916032791138;0.17663836479187012;0.18995995819568634
0.21683534979820251;0.1841825395822525;0.19000884890556335
0.21666491031646729;0.18398481607437134;0.18982243537902832
0.2162979245185852;0.18433155119419098;0.19069936871528625
0.2160576730966568;0.18483027815818787;0.1919330358505249
0.21629555523395538;0.18547412753105164;0.19299672544002533
0.22408559918403625;0.18518471717834473;0.1936511993408203
0.22306184470653534;0.19289886951446533;0.20190368592739105
0.22295646369457245;0.19297544658184052;0.19470691680908203
0.22321242094039917;0.19305109977722168;0.19524304568767548
0.22306081652641296;0.19328616559505463;0.18908116221427917
0.22301702201366425;0.1929323524236679;0.1891319900751114
0.22231629490852356;0.19311070442199707;0.18923772871494293
0.21442599594593048;0.1937279850244522;0.18889284133911133
0.21370384097099304;0.19287258386611938;0.18829579651355743
0.2139129787683487;0.19261497259140015;0.1880006045103073
0.20683644711971283;0.19259342551231384;0.1875036060810089
0.20746931433677673;0.19286976754665375;0.1870393455028534
0.20738132297992706;0.19230546057224274;0.18563270568847656
0.20727571845054626;0.19165395200252533;0.1841593235731125
0.207183837890625;0.1912805140018463;0.18394583463668823
0.20639723539352417;0.19052478671073914;0.18465864658355713
0.20582795143127441;0.19013814628124237;0.1842564195394516
0.2052120864391327;0.18987973034381866;0.18439175188541412
0.20497563481330872;0.19818831980228424;0.18479081988334656
0.2057119905948639;0.1985059529542923;0.18484747409820557
0.20633244514465332;0.19978459179401398;0.18486031889915466
0.2052561193704605;0.2009381353855133;0.18533393740653992
0.20520803332328796;0.2019275426864624;0.17751172184944153
0.1971612274646759;0.20246611535549164;0.17746642231941223
0.19670502841472626;0.2026481032371521;0.1774124652147293
0.1966881901025772;0.20297585427761078;0.17739564180374146
0.18954768776893616;0.2026977241039276;0.18494567275047302
0.18257294595241547;0.19569146633148193;0.18441876769065857
0.18232235312461853;0.19580726325511932;0.184423565864563
0.18244148790836334;0.1950530856847763;0.1841752678155899
0.18216684460639954;0.1948765069246292;0.18503518402576447
0.18205754458904266;0.19463565945625305;0.18596205115318298
0.18284623324871063;0.19420813024044037;0.18598847091197968
0.18328435719013214;0.19394876062870026;0.18700377643108368
0.1835148185491562;0.19400696456432343;0.187597393989563
0.1835288256406784;0.19459624588489532;0.18806394934654236
0.18414559960365295;0.19494716823101044;0.19650417566299438
0.17738613486289978;0.1946146935224533;0.19768044352531433
0.17707279324531555;0.18766187131404877;0.19840778410434723
0.17687109112739563;0.18712036311626434;0.1914231777191162
0.17656777799129486;0.18704764544963837;0.18429522216320038
0.17647334933280945;0.1875644326210022;0.18409770727157593
0.1683538854122162;0.17968428134918213;0.1845899522304535
0.16845975816249847;0.18043610453605652;0.1854890137910843
0.16796544194221497;0.18029633164405823;0.18589083850383759
0.16748379170894623;0.1806444376707077;0.1796823889017105
0.15877452492713928;0.1805737465620041;0.18033967912197113
0.1600504070520401;0.18058113753795624;0.18076783418655396
0.1612847000360489;0.18018077313899994;0.18092672526836395
0.16157464683055878;0.17208340764045715;0.18088141083717346
0.16860119998455048;0.16454847157001495;0.17372195422649384
0.16862909495830536;0.16478696465492249;0.17389041185379028
0.1686730682849884;0.17285671830177307;0.17443223297595978
0.16871002316474915;0.1719992309808731;0.17469139397144318
0.168548122048378;0.1711641550064087;0.1743433028459549
0.16829481720924377;0.1705271154642105;0.1750856339931488
0.168020099401474;0.17014868557453156;0.17519555985927582
0.16788342595100403;0.16998761892318726;0.17541037499904633
0.16839508712291718;0.1704978197813034;0.17591744661331177
0.1688242107629776;0.17128868401050568;0.169382244348526
0.1691226214170456;0.17171406745910645;0.16190163791179657
0.16969002783298492;0.17087797820568085;0.1616346538066864
0.17039065062999725;0.17085298895835876;0.16151466965675354
0.16983449459075928;0.16259557008743286;0.16132551431655884
0.17074495553970337;0.1625792533159256;0.16079692542552948
0.17215292155742645;0.1624428629875183;0.16073356568813324
0.17268334329128265;0.16201050579547882;0.16065442562103271
0.1718451827764511;0.16137291491031647;0.16037112474441528
0.17184507846832275;0.16135035455226898;0.1607983261346817
0.17194396257400513;0.1609213501214981;0.15989939868450165
0.17213495075702667;0.1598115861415863;0.1598535031080246
0.17246779799461365;0.15906848013401031;0.15075868368148804
0.16418515145778656;0.15871427953243256;0.1495867371559143
0.16395217180252075;0.15806636214256287;0.14796771109104156
0.1635269671678543;0.15897899866104126;0.14648550748825073
0.16346950829029083;0.15908460319042206;0.14582610130310059
0.1629144549369812;0.1587481051683426;0.1443500965833664
0.16321779787540436;0.15902911126613617;0.15108707547187805
0.16356970369815826;0.15905550122261047;0.15103130042552948
0.1621042639017105;0.15929493308067322;0.1507766991853714
0.1618039608001709;0.15980876982212067;0.15098068118095398
0.1617126613855362;0.15964604914188385;0.15032340586185455
0.162041574716568;0.16729512810707092;0.15000082552433014
0.16179044544696808;0.16719108819961548;0.14923055469989777
0.16134631633758545;0.16700391471385956;0.14970429241657257
0.1532745510339737;0.1666717678308487;0.14990070462226868
0.15229114890098572;0.1673964411020279;0.15056166052818298
0.15195859968662262;0.16731634736061096;0.1517321616411209
0.15160199999809265;0.1674140840768814;0.1523301750421524
0.15123242139816284;0.16808784008026123;0.15352968871593475
0.15113884210586548;0.1686326265335083;0.15320348739624023
0.15205226838588715;0.1688234657049179;0.16030654311180115
0.14432162046432495;0.1686442494392395;0.1609349399805069
0.1440945416688919;0.16883450746536255;0.15326249599456787
0.1451444774866104;0.16925093531608582;0.15278318524360657
0.14474894106388092;0.16155201196670532;0.15299206972122192
0.14427919685840607;0.16299286484718323;0.15304280817508698
0.1442418396472931;0.16371314227581024;0.1518072634935379
0.14377295970916748;0.16395914554595947;0.1512468308210373
0.1429874151945114;0.1641586422920227;0.15057092905044556
0.13543716073036194;0.16390791535377502;0.15001696348190308
0.13517986238002777;0.15625077486038208;0.14176510274410248
0.13444149494171143;0.15560504794120789;0.14182049036026
0.13341788947582245;0.15461021661758423;0.14143921434879303
0.13258174061775208;0.1538223922252655;0.14050143957138062
0.13206394016742706;0.15377935767173767;0.14104105532169342
0.13162358105182648;0.16041749715805054;0.14090315997600555
0.13863591849803925;0.15964220464229584;0.14152923226356506
0.13905823230743408;0.1668606698513031;0.1413852721452713
0.1387856900691986;0.16681791841983795;0.14193223416805267
0.13799121975898743;0.16573823988437653;0.14220179617404938
0.13860376179218292;0.1657429039478302;0.14279992878437042
0.13862812519073486;0.16579006612300873;0.14394482970237732
0.14608140289783478;0.1725294589996338;0.14496532082557678
0.1468491405248642;0.16443157196044922;0.15262654423713684
0.14662355184555054;0.16449931263923645;0.1603754758834839
0.1464536488056183;0.16446594893932343;0.16072407364845276
0.1469852328300476;0.16487489640712738;0.16117070615291595
0.14719143509864807;0.15714885294437408;0.16128568351268768
0.14781704545021057;0.1565125286579132;0.16115562617778778
0.1477837860584259;0.15574520826339722;0.16161401569843292
0.14810772240161896;0.1552935689687729;0.16120296716690063
0.1488615721464157;0.1548815369606018;0.16094262897968292
0.1567489057779312;0.154740110039711;0.1683015525341034
0.1649545282125473;0.1545916646718979;0.1687639057636261
0.16486193239688873;0.15473850071430206;0.16912244260311127
0.16515648365020752;0.1546788215637207;0.16194401681423187
0.1645396500825882;0.15503698587417603;0.16233006119728088
0.1646275818347931;0.15503458678722382;0.1630139946937561
0.1647268384695053;0.15560579299926758;0.16328391432762146
0.17246539890766144;0.1561344563961029;0.17002660036087036
0.17304612696170807;0.16461941599845886;0.17615586519241333
0.1725044995546341;0.16438668966293335;0.17609164118766785
0.17179687321186066;0.16433343291282654;0.17558066546916962
0.17137281596660614;0.1638331413269043;0.17504405975341797
0.1714368611574173;0.16363361477851868;0.17442762851715088
0.1708662211894989;0.16341258585453033;0.16630779206752777
0.17102134227752686;0.16316348314285278;0.16582970321178436
0.17118622362613678;0.16293928027153015;0.16512531042099
0.1710468977689743;0.1623418629169464;0.1647355556488037
0.17094650864601135;0.16163454949855804;0.16533592343330383
0.17061392962932587;0.16167210042476654;0.1648479551076889
0.17013661563396454;0.16165633499622345;0.16431407630443573
0.16940908133983612;0.1610853224992752;0.1716308295726776
0.16874133050441742;0.16125260293483734;0.17115090787410736
0.1679372638463974;0.16097037494182587;0.17108403146266937
0.1678539365530014;0.16130731999874115;0.17052076756954193
0.1672798991203308;0.16115336120128632;0.1697104573249817
0.16589292883872986;0.16134150326251984;0.1691400706768036
0.16537529230117798;0.16124729812145233;0.16924940049648285
0.16508305072784424;0.16125917434692383;0.16874662041664124
0.16506223380565643;0.1613113433122635;0.16894900798797607
0.1648550033569336;0.15309643745422363;0.1681833118200302
0.16537168622016907;0.15309712290763855;0.16793537139892578
0.1659192144870758;0.15329919755458832;0.16842900216579437
0.16679953038692474;0.15392805635929108;0.16804170608520508
