0.3500515818595886;0.4468993544578552;0.324622243642807
0.3521057069301605;0.45528578758239746;0.33201485872268677
0.36134955286979675;0.46411216259002686;0.339477002620697
0.3709937036037445;0.46455299854278564;0.3304820656776428
0.36398306488990784;0.4643476605415344;0.3301253020763397
0.36466509103775024;0.46479249000549316;0.32208821177482605
0.3737224340438843;0.4654887020587921;0.3297519385814667
0.38257598876953125;0.4571399390697479;0.32122334837913513
0.39166438579559326;0.45774751901626587;0.3213469386100769
0.3923788368701935;0.4668348431587219;0.3289952278137207
0.39227721095085144;0.4671069383621216;0.3367323577404022
0.3850209712982178;0.4674386978149414;0.328673779964447
0.39420434832572937;0.4671717584133148;0.32875654101371765
0.3867427706718445;0.47705918550491333;0.3288094997406006
0.38698610663414;0.48688483238220215;0.3288247585296631
0.38729333877563477;0.4868003726005554;0.32866141200065613
0.38701072335243225;0.4775170385837555;0.328908771276474
0.37892481684684753;0.486367791891098;0.32968559861183167
0.37967801094055176;0.4868358075618744;0.3295021951198578
0.37997180223464966;0.4868372976779938;0.3216820955276489
0.37238115072250366;0.4862341284751892;0.31385523080825806
0.381696879863739;0.4956609606742859;0.31372955441474915
0.37486836314201355;0.4959755539894104;0.31382906436920166
0.37536507844924927;0.49571162462234497;0.3137233555316925
0.38432490825653076;0.49544599652290344;0.305168479681015
0.3852106034755707;0.49453291296958923;0.30559247732162476
0.37819284200668335;0.4855230450630188;0.3130331337451935
0.3784119486808777;0.4854775071144104;0.3037612736225128
0.37843596935272217;0.4856947958469391;0.30340901017189026
0.3788048326969147;0.4857034683227539;0.30326154828071594
0.3867892622947693;0.4774717092514038;0.3032001256942749
0.3865104615688324;0.4687768220901489;0.29388853907585144
0.3863573968410492;0.46818602085113525;0.2936120331287384
0.38571131229400635;0.46751314401626587;0.2926429212093353
0.38468581438064575;0.46714988350868225;0.29217490553855896
0.39251473546028137;0.46641966700553894;0.29249852895736694
0.3925084173679352;0.46602800488471985;0.2838914692401886
0.3924599289894104;0.47365570068359375;0.2919153869152069
0.39209190011024475;0.47293660044670105;0.2916437089443207
0.3998147249221802;0.4638277590274811;0.2917443811893463
0.39122524857521057;0.47150760889053345;0.29152747988700867
0.3910171687602997;0.46996286511421204;0.2914260923862457
0.3902706801891327;0.4691288471221924;0.29159191250801086
0.38932904601097107;0.46830880641937256;0.29187875986099243
0.39598098397254944;0.45846983790397644;0.2923211455345154
0.3947910666465759;0.4487944543361664;0.29238492250442505
0.3943410813808441;0.448698490858078;0.29216209053993225
0.3933413624763489;0.4573246240615845;0.2923833429813385
0.39267101883888245;0.4573694169521332;0.29241231083869934
0.39227578043937683;0.4484487473964691;0.29263943433761597
0.3924153447151184;0.4483603537082672;0.2932407557964325
0.3924258351325989;0.43945497274398804;0.2927263379096985
0.39240700006484985;0.4393356442451477;0.29283028841018677
0.3924995958805084;0.43886423110961914;0.2932843863964081
0.3931065499782562;0.44738224148750305;0.2926194965839386
0.40046969056129456;0.44678249955177307;0.30000564455986023
0.4082157611846924;0.4388577938079834;0.2994591295719147
0.4163505434989929;0.43917161226272583;0.2988951802253723
0.41610026359558105;0.43923306465148926;0.3064924478530884
0.4157472550868988;0.43945154547691345;0.2975964844226837
0.42302507162094116;0.4402504563331604;0.29679495096206665
0.42254331707954407;0.44147226214408875;0.2883206903934479
0.42279335856437683;0.44171908497810364;0.2889895439147949
0.42289048433303833;0.4418860375881195;0.2890546917915344
0.4234863519668579;0.4421817362308502;0.29691487550735474
0.4234329164028168;0.4342783987522125;0.29692432284355164
0.416055828332901;0.43496474623680115;0.2972533106803894
0.4158136546611786;0.43523940443992615;0.2972510755062103
0.4157926142215729;0.4447146952152252;0.3054930865764618
0.41558173298835754;0.44530612230300903;0.29660990834236145
0.41543078422546387;0.445116251707077;0.3045472204685211
0.414772093296051;0.43763992190361023;0.3043084442615509
0.41446104645729065;0.4372169077396393;0.304378867149353
0.4144497513771057;0.44527608156204224;0.3122296631336212
0.4062028229236603;0.4377554655075073;0.3118514120578766
0.406058132648468;0.44528084993362427;0.3117600083351135
0.4053115248680115;0.45305153727531433;0.32017606496810913
0.4058184027671814;0.4524657428264618;0.31983014941215515
0.4054396450519562;0.45970895886421204;0.31952106952667236
0.3977266550064087;0.45909544825553894;0.3195066750049591
0.405400812625885;0.45822662115097046;0.3272474408149719
0.3971136808395386;0.4574199914932251;0.33543992042541504
0.38858312368392944;0.45655155181884766;0.34322941303253174
0.3957679271697998;0.4565875828266144;0.34315434098243713
0.4029371440410614;0.4484810531139374;0.3431670367717743
0.4019058644771576;0.4405447840690613;0.3438507318496704
0.39324358105659485;0.44047772884368896;0.34383949637413025
0.3926621377468109;0.44127902388572693;0.35142049193382263
0.3918639123439789;0.4419403672218323;0.3590558171272278
0.3919500708580017;0.441928893327713;0.3590114116668701
0.38284069299697876;0.43462416529655457;0.3592052459716797
0.3902527391910553;0.4351438879966736;0.3593929708003998
0.39008671045303345;0.44356879591941833;0.36699584126472473
0.3808129131793976;0.44373878836631775;0.36762040853500366
0.38131463527679443;0.4438362121582031;0.36816152930259705
0.3811190128326416;0.4437538683414459;0.36113837361335754
0.3806226849555969;0.443366676568985;0.36949533224105835
0.388304203748703;0.44338080286979675;0.36946019530296326
0.3962266147136688;0.43637239933013916;0.36987268924713135
0.3870944380760193;0.44422999024391174;0.36981919407844543
0.3867834210395813;0.4364144206047058;0.3620480000972748
0.3776199519634247;0.428406685590744;0.35426443815231323
0.3686961829662323;0.4199838638305664;0.34629395604133606
0.3592173755168915;0.42736464738845825;0.34677964448928833
0.3603588938713074;0.4185023307800293;0.3471682071685791
0.3602597117424011;0.41867396235466003;0.3475063741207123
0.35941049456596375;0.41806700825691223;0.3403158485889435
0.3587401807308197;0.4255632162094116;0.3405439257621765
0.35062095522880554;0.4330638349056244;0.3408202826976776
0.3504948616027832;0.42413100600242615;0.3420635163784027
0.3504738211631775;0.42379242181777954;0.33463501930236816
0.35038235783576965;0.42274370789527893;0.3345351219177246
0.34217795729637146;0.42204931378364563;0.33459797501564026
0.3502306640148163;0.412043958902359;0.3349592387676239
0.35825055837631226;0.4020053744316101;0.34378179907798767
0.3581680953502655;0.4093620181083679;0.34426790475845337
0.3661935329437256;0.4099569618701935;0.3443557620048523
0.3663453459739685;0.4012620449066162;0.3447220027446747
0.3651377260684967;0.401346355676651;0.34510377049446106
0.3643346130847931;0.4015180170536041;0.3455810546875
0.3722934126853943;0.40180784463882446;0.3455754518508911
0.36320582032203674;0.39978039264678955;0.34560513496398926
0.37064290046691895;0.3903621435165405;0.3451021909713745
0.3703348934650421;0.3891308009624481;0.3456343412399292
0.36969226598739624;0.38048163056373596;0.3458428382873535
0.3690304160118103;0.38146257400512695;0.3459167778491974
0.36865878105163574;0.3895125687122345;0.337981641292572
0.3763766586780548;0.38970401883125305;0.3381299674510956
0.3763464391231537;0.39786067605018616;0.3461252450942993
0.3845216631889343;0.39761611819267273;0.3467315435409546
0.37609997391700745;0.39702051877975464;0.3460693359375
0.3766803741455078;0.39737680554389954;0.34648817777633667
0.38599690794944763;0.39783191680908203;0.3466434180736542
0.3952905833721161;0.3900177776813507;0.35531091690063477
0.3962647616863251;0.39034005999565125;0.3555375635623932
0.3878956437110901;0.39828771352767944;0.35567209124565125
0.3879840075969696;0.40625402331352234;0.36342984437942505
0.3881886601448059;0.3983953893184662;0.3552948534488678
0.3804832994937897;0.3905757665634155;0.35508719086647034
0.3727339506149292;0.3981359302997589;0.3544773459434509
0.37321972846984863;0.3900275230407715;0.3547249734401703
0.3733985126018524;0.38209277391433716;0.36299359798431396
0.3737449049949646;0.3897101581096649;0.36318930983543396
0.37417110800743103;0.38936787843704224;0.3632757365703583
0.3661572337150574;0.38909822702407837;0.3633975684642792
0.37468940019607544;0.38891035318374634;0.36392197012901306
0.3831009268760681;0.3890201151371002;0.3644312918186188
0.38345223665237427;0.3801901936531067;0.3637469410896301
0.38383954763412476;0.3878258466720581;0.3631320595741272
0.38381531834602356;0.3876994252204895;0.362691730260849
0.38426968455314636;0.3791048228740692;0.36241474747657776
0.3841245174407959;0.378871887922287;0.362699955701828
0.38463449478149414;0.3876490592956543;0.36262747645378113
0.38472387194633484;0.37912845611572266;0.3703804612159729
0.38479799032211304;0.3708120584487915;0.37087103724479675
0.3778081238269806;0.3794996738433838;0.36346498131752014
0.3708174526691437;0.37888288497924805;0.3643849790096283
0.36337971687316895;0.378334641456604;0.3649807274341583
0.37223511934280396;0.37799322605133057;0.3568303883075714
0.37228286266326904;0.37768223881721497;0.3578079342842102
0.3651575446128845;0.3771064281463623;0.35799771547317505
0.36587658524513245;0.37618789076805115;0.3583579659461975
0.3653622567653656;0.37565886974334717;0.35821741819381714
0.36519837379455566;0.3836786448955536;0.3498814105987549
0.3647420108318329;0.39176130294799805;0.3413424789905548
0.36454635858535767;0.39990556240081787;0.3412610590457916
0.3645334243774414;0.39954087138175964;0.34091103076934814
0.3644442856311798;0.39950311183929443;0.34011027216911316
0.3723483979701996;0.3986401855945587;0.33204638957977295
0.3804038465023041;0.3983767330646515;0.3327227830886841
0.38059815764427185;0.39820799231529236;0.3245548903942108
0.38986828923225403;0.39766228199005127;0.3246022164821625
0.3898632228374481;0.4057343006134033;0.33242401480674744
0.39036184549331665;0.3972913324832916;0.3242000341415405
0.3910003900527954;0.3974405825138092;0.32471194863319397
0.39130300283432007;0.3900524973869324;0.3253803849220276
0.4001132845878601;0.39054611325263977;0.31754910945892334
0.4082314372062683;0.39928141236305237;0.31817466020584106
0.4171238839626312;0.3922177255153656;0.31813597679138184
0.4166870713233948;0.4004191756248474;0.3268938958644867
0.41689813137054443;0.40073487162590027;0.3196382522583008
0.42499327659606934;0.3938637971878052;0.32056528329849243
0.4248588979244232;0.39432719349861145;0.3212969899177551
0.4165221154689789;0.39420560002326965;0.32135316729545593
0.40842336416244507;0.394054114818573;0.3295220732688904
0.4003385603427887;0.39384517073631287;0.3296172022819519
0.408139169216156;0.3933294415473938;0.3303286135196686
0.408340185880661;0.39312905073165894;0.3227727711200714
0.4087575078010559;0.39263325929641724;0.31534186005592346
0.4089565575122833;0.38465967774391174;0.3156425952911377
0.4096548557281494;0.38401347398757935;0.3159139156341553
0.40226349234580994;0.3757591247558594;0.324247807264328
0.4020734131336212;0.374848872423172;0.3250155448913574
0.4110729992389679;0.37468424439430237;0.3250731825828552
0.4196262061595917;0.37491345405578613;0.32534700632095337
0.4283725321292877;0.3824229836463928;0.3254082500934601
0.4289032518863678;0.38249829411506653;0.3176475167274475
0.42159244418144226;0.38998106122016907;0.3176214396953583
0.4137749671936035;0.3900882601737976;0.32560452818870544
0.413955420255661;0.38993415236473083;0.3254132866859436
0.41433703899383545;0.3895091414451599;0.33344945311546326
0.42251351475715637;0.38980036973953247;0.33371350169181824
0.4218035936355591;0.3901897668838501;0.3341657221317291
0.4300394356250763;0.38230082392692566;0.3333272337913513
0.4292994737625122;0.38261860609054565;0.33330199122428894
0.4288483262062073;0.3822970688343048;0.3328792154788971
0.42897501587867737;0.38242822885513306;0.33271902799606323
0.4210791289806366;0.37466248869895935;0.3328251540660858
0.42025026679039;0.3665678799152374;0.33363351225852966
0.42808276414871216;0.3666963577270508;0.3332250416278839
0.4276120364665985;0.36667636036872864;0.3334948718547821
0.4269348978996277;0.36738425493240356;0.3333324193954468
0.4264054000377655;0.3760579824447632;0.34189140796661377
0.4179905354976654;0.37623512744903564;0.35038530826568604
0.40989673137664795;0.3768689036369324;0.34193170070648193
0.41719093918800354;0.36931973695755005;0.341766893863678
0.4092503488063812;0.37713027000427246;0.35028427839279175
0.4170416593551636;0.38477954268455505;0.3500971496105194
0.41760098934173584;0.3846970498561859;0.3499380052089691
0.41796839237213135;0.3851354420185089;0.3497651219367981
0.4097321629524231;0.3937191665172577;0.35827165842056274
0.40946871042251587;0.38679957389831543;0.3667115569114685
0.4009157121181488;0.3874860107898712;0.36686959862709045
0.40107202529907227;0.38828402757644653;0.36690738797187805
0.4001408517360687;0.39644014835357666;0.36670488119125366
0.40056416392326355;0.3963402807712555;0.3663289248943329
0.40078291296958923;0.3882318437099457;0.3666497766971588
0.3926765024662018;0.38826867938041687;0.36609867215156555
0.3929367661476135;0.3886195123195648;0.3580579459667206
0.38503941893577576;0.38917309045791626;0.35804709792137146
0.38496631383895874;0.38966450095176697;0.3579478859901428
0.384511798620224;0.3977341949939728;0.3654552400112152
0.3757539689540863;0.39669618010520935;0.36469024419784546
0.36729153990745544;0.4040284752845764;0.3565073609352112
0.37475088238716125;0.40331098437309265;0.3567349314689636
0.37505680322647095;0.3950047194957733;0.35680049657821655
0.3751746714115143;0.39445966482162476;0.3487922251224518
0.3750501573085785;0.39470526576042175;0.35654112696647644
0.3744264543056488;0.39449265599250793;0.36460185050964355
0.37415269017219543;0.3871862590312958;0.36472877860069275
0.38150206208229065;0.38749438524246216;0.3723444640636444
0.3815516233444214;0.3949853479862213;0.3642254173755646
0.38171395659446716;0.38682886958122253;0.3717446029186249
0.3811976909637451;0.3945271968841553;0.37123242020606995
0.3812621533870697;0.3946766257286072;0.37896019220352173
0.3725949227809906;0.3949027955532074;0.38674604892730713
0.3645502030849457;0.4018314480781555;0.3869554102420807
0.36483967304229736;0.4013950824737549;0.3868078291416168
0.3729437589645386;0.4009783864021301;0.3955521583557129
0.3735995888710022;0.40083780884742737;0.3963458240032196
0.3736252784729004;0.4004361629486084;0.4049624502658844
0.37357908487319946;0.4004060626029968;0.4055878221988678
0.373426616191864;0.3914085626602173;0.40585821866989136
0.3816736042499542;0.3986169099807739;0.4064204692840576
0.3810802102088928;0.39841651916503906;0.4150902330875397
0.3890535533428192;0.39760953187942505;0.4154897928237915
0.39705315232276917;0.39828282594680786;0.4157945215702057
0.4050803780555725;0.3990030884742737;0.415883868932724
0.40534159541130066;0.3998417258262634;0.4163615107536316
0.40580886602401733;0.40010690689086914;0.41598233580589294
0.40565192699432373;0.4009203612804413;0.4160896837711334
0.4056992828845978;0.4018050730228424;0.42420122027397156
0.4061482548713684;0.40283745527267456;0.4238961637020111
0.4061124622821808;0.39456671476364136;0.4241766929626465
0.41440463066101074;0.3869447708129883;0.43300509452819824
0.41475680470466614;0.37948518991470337;0.44110289216041565
0.4226585030555725;0.38791924715042114;0.4412158727645874
0.4306299686431885;0.38821783661842346;0.44170936942100525
0.42200595140457153;0.38054776191711426;0.4411780834197998
0.42192667722702026;0.38043150305747986;0.4410842955112457
0.42134204506874084;0.38914233446121216;0.4409254491329193
0.4129193127155304;0.3974584639072418;0.4409756064414978
0.4124571979045868;0.38954538106918335;0.43268200755119324
0.4200257956981659;0.39815518260002136;0.4330398142337799
0.4193308651447296;0.397718608379364;0.432888001203537
0.41910862922668457;0.3971399962902069;0.43185392022132874
0.41859957575798035;0.38959774374961853;0.4316079616546631
0.41015487909317017;0.381992906332016;0.4311329126358032
0.4096423089504242;0.38190874457359314;0.4313029944896698
0.410358190536499;0.3742869198322296;0.42223915457725525
0.410246878862381;0.37497851252555847;0.4218820035457611
0.4019547700881958;0.3828100860118866;0.4129774570465088
0.4025973677635193;0.3830088973045349;0.41248631477355957
0.40289080142974854;0.3833257257938385;0.4126227796077728
0.41114380955696106;0.3920246660709381;0.4042730927467346
0.41138195991516113;0.391935259103775;0.4124815762042999
0.4115218222141266;0.3924180865287781;0.41245391964912415
0.41124042868614197;0.39263519644737244;0.41232171654701233
0.4109751880168915;0.3934021294116974;0.4124487340450287
0.4108300805091858;0.4017438292503357;0.4126398265361786
0.4106035530567169;0.4102189838886261;0.41267213225364685
0.41029173135757446;0.4182741940021515;0.4046247601509094
0.4185253083705902;0.4192756712436676;0.40443411469459534
0.4101765751838684;0.41954749822616577;0.4045731723308563
0.4016023874282837;0.4197564721107483;0.4044272303581238
0.3929467797279358;0.42040547728538513;0.4046337902545929
0.3921298086643219;0.42049524188041687;0.40493690967559814
0.3917861580848694;0.4128897488117218;0.41332876682281494
0.39119064807891846;0.41268110275268555;0.4050389528274536
0.39123743772506714;0.40435460209846497;0.4057079255580902
0.3908984959125519;0.40409743785858154;0.39795994758605957
0.38269466161727905;0.40378767251968384;0.3980799913406372
0.38307979702949524;0.40354952216148376;0.4064413905143738
0.3749885559082031;0.4035109579563141;0.4071692228317261
0.3750859498977661;0.40323835611343384;0.40730714797973633
0.37569937109947205;0.4034169614315033;0.40779608488082886
0.36808472871780396;0.40350961685180664;0.4163452982902527
0.36890125274658203;0.40338465571403503;0.42474815249443054
0.369903028011322;0.4115944802761078;0.42414358258247375
0.3622441589832306;0.411673903465271;0.4243105351924896
0.3716973662376404;0.419425904750824;0.42411544919013977
0.38124212622642517;0.41913214325904846;0.424307256937027
0.3812480866909027;0.41121160984039307;0.41537362337112427
0.38141652941703796;0.41940203309059143;0.4061143696308136
0.38166317343711853;0.4273334741592407;0.405765175819397
0.37397530674934387;0.435678631067276;0.40551912784576416
0.3736955523490906;0.4276672601699829;0.3966161012649536
0.3657125234603882;0.419901579618454;0.39632448554039
0.3656269609928131;0.4198993742465973;0.3955649733543396
0.36532601714134216;0.41937321424484253;0.4032171070575714
0.37440624833106995;0.4105905294418335;0.3942849934101105
0.37477120757102966;0.410488486289978;0.3936083912849426
0.3747135102748871;0.41834113001823425;0.39377832412719727
0.3741682767868042;0.4097822606563568;0.4013594090938568
0.3669295012950897;0.40971338748931885;0.4012749195098877
0.36667975783348083;0.41019904613494873;0.40160179138183594
0.37498998641967773;0.41110959649086;0.4014032483100891
0.3747948110103607;0.41151583194732666;0.40189704298973083
